timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616252525.0,-0.2239743,0.4505095,-0.3458361
1705616252540.0,-0.2239743,0.4505095,-0.3458361
1705616252552.0,-0.2239391,0.4506131,-0.3457434
1705616252567.0,-0.2238562,0.4515903,-0.3452596
1705616252581.0,-0.2238318,0.451732,-0.3452204
1705616252594.0,-0.223496,0.4525972,-0.3448448
1705616252609.0,-0.2228284,0.4533747,-0.3445114
1705616252623.0,-0.2212494,0.4546451,-0.3437767
1705616252637.0,-0.2208386,0.4548556,-0.3436272
1705616252651.0,-0.2197921,0.4552019,-0.3432903
1705616252665.0,-0.2195294,0.4552464,-0.343209
1705616252679.0,-0.2182363,0.4556194,-0.3429641
1705616252693.0,-0.2171527,0.4562114,-0.3430701
1705616252706.0,-0.2168369,0.4564022,-0.3431283
1705616252720.0,-0.2150888,0.4575794,-0.3435076
1705616252734.0,-0.2146649,0.4578338,-0.3434736
1705616252748.0,-0.2139886,0.4586625,-0.3439263
1705616252762.0,-0.2139886,0.4586625,-0.3439263
1705616252776.0,-0.2143487,0.4587097,-0.3440658
1705616252790.0,-0.2144612,0.4590844,-0.3442635
1705616252804.0,-0.214241,0.4594404,-0.3444581
1705616252818.0,-0.214241,0.4594404,-0.3444581
1705616252832.0,-0.2144828,0.4592602,-0.344307
1705616252846.0,-0.2144678,0.4593292,-0.3440935
1705616252859.0,-0.2144413,0.4593484,-0.3440349
1705616252873.0,-0.2144413,0.4593484,-0.3440349
1705616252887.0,-0.2144413,0.4593484,-0.3440349
1705616252901.0,-0.2147192,0.4588715,-0.3434256
1705616252915.0,-0.2147192,0.4588715,-0.3434256
1705616252929.0,-0.2147192,0.4588715,-0.3434256
1705616252943.0,-0.2147843,0.4589177,-0.343704
1705616252957.0,-0.2147308,0.4590139,-0.3439613
1705616252971.0,-0.2147308,0.4590139,-0.3439613
1705616252986.0,-0.2147333,0.459031,-0.3440291
1705616253000.0,-0.2148001,0.4590808,-0.3441867
1705616253012.0,-0.2149258,0.4590303,-0.3443267
1705616253026.0,-0.2149258,0.4590303,-0.3443267
1705616253040.0,-0.2149329,0.4590004,-0.3443197
1705616253054.0,-0.2149329,0.4590004,-0.3443197
1705616253069.0,-0.215151,0.4585076,-0.3442123
1705616253083.0,-0.215151,0.4585076,-0.3442123
1705616253096.0,-0.2153677,0.4583378,-0.344188
