timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616295267.0,-0.6962417,0.1918155,-0.264193
1705616295280.0,-0.6996753,0.1911524,-0.2642917
1705616295293.0,-0.7056159,0.1894741,-0.2645938
1705616295308.0,-0.708543,0.189783,-0.2641736
1705616295322.0,-0.7118843,0.1901183,-0.2636771
1705616295335.0,-0.7164807,0.1894664,-0.2635881
1705616295350.0,-0.7215781,0.1884264,-0.2636315
1705616295364.0,-0.7237329,0.1899859,-0.2628688
1705616295378.0,-0.7263708,0.1914005,-0.2621698
1705616295392.0,-0.7304083,0.1914306,-0.2618732
1705616295406.0,-0.7343494,0.1915608,-0.2615403
1705616295420.0,-0.7370979,0.1930258,-0.2606227
1705616295433.0,-0.7395641,0.1952077,-0.2589935
1705616295447.0,-0.7434173,0.1955495,-0.2584636
1705616295461.0,-0.7466059,0.1973511,-0.2572981
1705616295475.0,-0.7499374,0.1995714,-0.25638
1705616295489.0,-0.7536209,0.2003978,-0.2556843
1705616295503.0,-0.7573029,0.201224,-0.2549889
1705616295517.0,-0.7609882,0.2020509,-0.2542929
1705616295531.0,-0.7639032,0.2050416,-0.2524803
1705616295545.0,-0.766148,0.2073836,-0.2502324
1705616295559.0,-0.7685116,0.2093141,-0.2482744
1705616295573.0,-0.770806,0.211117,-0.2462897
1705616295585.0,-0.7738956,0.2125422,-0.244976
1705616295600.0,-0.7766371,0.2138069,-0.2438103
1705616295614.0,-0.7784967,0.2150333,-0.241149
1705616295628.0,-0.7798978,0.2153586,-0.2387189
1705616295642.0,-0.7825381,0.216573,-0.2370678
1705616295656.0,-0.7835439,0.2163126,-0.2348728
1705616295671.0,-0.7856868,0.216987,-0.233163
1705616295684.0,-0.7872527,0.216505,-0.232076
1705616295698.0,-0.7887924,0.2155008,-0.2316464
1705616295712.0,-0.7909223,0.2159714,-0.2301831
1705616295726.0,-0.7919357,0.2152353,-0.2293751
1705616295742.0,-0.7939053,0.2155259,-0.2280037
1705616295755.0,-0.7948654,0.2154445,-0.2271305
1705616295769.0,-0.7932462,0.212987,-0.2254862
1705616295783.0,-0.7945866,0.2128343,-0.2241441
1705616295797.0,-0.7946839,0.210898,-0.2232631
1705616295810.0,-0.7950218,0.2095892,-0.2226488
1705616295824.0,-0.7960367,0.2090245,-0.2214791
1705616295838.0,-0.7958882,0.2076253,-0.221108
1705616295852.0,-0.7965342,0.2067773,-0.2201977
1705616295866.0,-0.7969207,0.2056357,-0.2196555
1705616295880.0,-0.7976377,0.2048919,-0.2187369
1705616295892.0,-0.797484,0.2047961,-0.2198017
1705616295906.0,-0.7976805,0.2046908,-0.2196855
1705616295920.0,-0.7977595,0.2050295,-0.2197259
1705616295934.0,-0.7976715,0.2052906,-0.219817
1705616295948.0,-0.7974045,0.2062679,-0.220105
1705616295962.0,-0.7975514,0.2064044,-0.219985
1705616295976.0,-0.7983605,0.2072791,-0.219452
1705616295990.0,-0.7985499,0.2076081,-0.2193979
1705616296004.0,-0.7997365,0.2101727,-0.2196482
1705616296018.0,-0.8001156,0.2114985,-0.2199959
1705616296032.0,-0.8001156,0.2114985,-0.2199959
1705616296045.0,-0.8002278,0.2133303,-0.2206517
1705616296059.0,-0.8002226,0.2134864,-0.2207554
1705616296073.0,-0.8002785,0.2136307,-0.2210171
1705616296087.0,-0.8002785,0.2136307,-0.2210171
1705616296101.0,-0.8002785,0.2136307,-0.2210171
1705616296115.0,-0.8002294,0.2143955,-0.2210114
1705616296129.0,-0.8002294,0.2143955,-0.2210114
1705616296143.0,-0.8002185,0.2143933,-0.2208995
1705616296157.0,-0.8002185,0.2143933,-0.2208995
1705616296171.0,-0.8002684,0.2147106,-0.2208174
1705616296185.0,-0.8002684,0.2147106,-0.2208174
1705616296198.0,-0.800323,0.2155005,-0.2204063
1705616296212.0,-0.8003592,0.2156242,-0.2203173
1705616296226.0,-0.800582,0.2159073,-0.2200756
1705616296240.0,-0.800766,0.2159203,-0.2200215
1705616296254.0,-0.8008069,0.2159357,-0.2200015
1705616296269.0,-0.8010949,0.2162592,-0.219697
1705616296282.0,-0.8010949,0.2162592,-0.219697
1705616296296.0,-0.8010949,0.2162592,-0.219697
1705616296310.0,-0.8013362,0.2166574,-0.2191885
1705616296325.0,-0.8015292,0.2166772,-0.2189333
1705616296338.0,-0.8015292,0.2166772,-0.2189333
1705616296351.0,-0.802237,0.2164742,-0.2187059
1705616296365.0,-0.8030277,0.2163912,-0.2183731
1705616296379.0,-0.8031089,0.2164121,-0.2182865
1705616296393.0,-0.8029726,0.2167298,-0.217828
1705616296407.0,-0.8029973,0.2170456,-0.2173301
1705616296422.0,-0.8030149,0.2171767,-0.2171298
1705616296435.0,-0.8029784,0.2177389,-0.2164645
1705616296449.0,-0.8029661,0.2178212,-0.2164008
1705616296463.0,-0.802902,0.2180452,-0.2161281
1705616296477.0,-0.8028156,0.2180089,-0.2159349
1705616296492.0,-0.8028083,0.2179512,-0.2159292
1705616296504.0,-0.8027511,0.2177086,-0.2159356
1705616296518.0,-0.8027511,0.2177086,-0.2159356
1705616296532.0,-0.802552,0.2174302,-0.2157249
1705616296547.0,-0.802552,0.2174302,-0.2157249
1705616296561.0,-0.8023459,0.2172845,-0.2155385
1705616296575.0,-0.8019822,0.2170969,-0.2153042
1705616296589.0,-0.8015313,0.2169507,-0.2150449
1705616296603.0,-0.8015313,0.2169507,-0.2150449
1705616296617.0,-0.8014296,0.2169307,-0.2149728
1705616296630.0,-0.8009516,0.216856,-0.2146644
1705616296645.0,-0.8007696,0.2168012,-0.2145861
1705616296658.0,-0.8001754,0.2166729,-0.2143389
1705616296671.0,-0.8001754,0.2166729,-0.2143389
1705616296686.0,-0.7996957,0.2166529,-0.2140487
1705616296700.0,-0.7996957,0.2166529,-0.2140487
1705616296714.0,-0.7988013,0.2165756,-0.2134282
1705616296728.0,-0.7980997,0.2165321,-0.2128542
1705616296742.0,-0.7980997,0.2165321,-0.2128542
1705616296756.0,-0.7978497,0.2165621,-0.2126357
1705616296770.0,-0.7977334,0.2165747,-0.2125629
1705616296784.0,-0.79753,0.2166103,-0.2124714
1705616296798.0,-0.7970379,0.2167786,-0.2122212
1705616296810.0,-0.7970379,0.2167786,-0.2122212
1705616296825.0,-0.7968499,0.2168611,-0.2121633
1705616296839.0,-0.7968499,0.2168611,-0.2121633
1705616296853.0,-0.7966716,0.2168861,-0.212273
1705616296868.0,-0.7964277,0.216963,-0.2125508
1705616296881.0,-0.7964277,0.216963,-0.2125508
1705616296895.0,-0.7963799,0.2169932,-0.2126196
1705616296909.0,-0.7961674,0.2170658,-0.2127937
1705616296923.0,-0.7958381,0.216993,-0.2128013
1705616296937.0,-0.7958381,0.216993,-0.2128013
1705616296951.0,-0.7952163,0.2167968,-0.2130626
1705616296964.0,-0.7951155,0.2167201,-0.2131294
