timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616225100.0,-0.6623707,-0.05851158,-0.2560599
1705616225112.0,-0.6651635,-0.05669793,-0.2553617
1705616225127.0,-0.66827,-0.05682534,-0.2546992
1705616225141.0,-0.6709794,-0.05391107,-0.2539645
1705616225155.0,-0.6731699,-0.05074859,-0.2528736
1705616225169.0,-0.6763281,-0.05174327,-0.2520964
1705616225182.0,-0.6780494,-0.04964701,-0.2507449
1705616225197.0,-0.6797209,-0.04810163,-0.2494242
1705616225211.0,-0.6798847,-0.04811507,-0.2493691
1705616225225.0,-0.6787645,-0.04750244,-0.2495186
1705616225239.0,-0.6814745,-0.04312699,-0.2472511
1705616225252.0,-0.6814745,-0.04312699,-0.2472511
1705616225265.0,-0.6820878,-0.04258539,-0.246991
1705616225279.0,-0.6852084,-0.03994445,-0.2460319
1705616225294.0,-0.6893845,-0.03578653,-0.2459603
1705616225308.0,-0.6912102,-0.03465907,-0.2454464
1705616225322.0,-0.6917577,-0.0322173,-0.2483022
1705616225336.0,-0.693255,-0.03086575,-0.2487043
1705616225350.0,-0.6942003,-0.02976989,-0.2504477
1705616225364.0,-0.6957279,-0.02850455,-0.2507179
1705616225378.0,-0.6972507,-0.02724312,-0.2509874
1705616225392.0,-0.6985091,-0.02620073,-0.25121
1705616225406.0,-0.6993989,-0.02565978,-0.2524699
1705616225419.0,-0.7001207,-0.02507666,-0.2526562
1705616225433.0,-0.6970537,-0.02741377,-0.2508448
1705616225447.0,-0.6956656,-0.02844158,-0.2500607
1705616225462.0,-0.6965436,-0.02773187,-0.2485167
1705616225475.0,-0.6966379,-0.02772545,-0.2479402
1705616225489.0,-0.6966057,-0.02783898,-0.2475311
1705616225503.0,-0.6966057,-0.02783898,-0.2475311
1705616225517.0,-0.6964623,-0.02805355,-0.2467308
1705616225531.0,-0.696408,-0.02806584,-0.2463544
1705616225545.0,-0.6963523,-0.02805188,-0.2459166
1705616225559.0,-0.6960483,-0.02811158,-0.2447059
1705616225572.0,-0.6951963,-0.02864385,-0.2427417
1705616225586.0,-0.6951963,-0.02864385,-0.2427417
1705616225600.0,-0.69443,-0.02946017,-0.241796
1705616225614.0,-0.6940988,-0.02993858,-0.2414188
1705616225628.0,-0.6940107,-0.03008222,-0.2413051
1705616225643.0,-0.6939092,-0.03024741,-0.2411404
1705616225656.0,-0.6935146,-0.03105102,-0.2402349
1705616225670.0,-0.6932356,-0.03191898,-0.239021
1705616225684.0,-0.693196,-0.03204758,-0.2387894
1705616225698.0,-0.693196,-0.03204758,-0.2387894
1705616225712.0,-0.6932194,-0.03182454,-0.2375955
1705616225725.0,-0.6932259,-0.03168032,-0.2374185
1705616225739.0,-0.6932359,-0.03108048,-0.2368466
1705616225753.0,-0.6932509,-0.03083098,-0.236668
1705616225767.0,-0.6933795,-0.03000712,-0.2362485
1705616225781.0,-0.6933795,-0.03000712,-0.2362485
1705616225795.0,-0.6935067,-0.0295152,-0.2361182
1705616225809.0,-0.6938738,-0.02861468,-0.2359372
1705616225824.0,-0.69412,-0.02825898,-0.2358332
1705616225837.0,-0.6941714,-0.02822232,-0.2358191
1705616225851.0,-0.6943423,-0.02818051,-0.2358224
1705616225866.0,-0.6943423,-0.02818051,-0.2358224
1705616225878.0,-0.6943423,-0.02818051,-0.2358224
1705616225892.0,-0.6944532,-0.02824122,-0.2358743
1705616225906.0,-0.6958484,-0.02826596,-0.2351516
1705616225920.0,-0.6959835,-0.02857699,-0.234795
1705616225935.0,-0.6959835,-0.02857699,-0.234795
1705616225949.0,-0.6959835,-0.02857699,-0.234795
1705616225963.0,-0.6958137,-0.02859806,-0.2346709
1705616225977.0,-0.6957382,-0.02860471,-0.234534
1705616225991.0,-0.6957382,-0.02860471,-0.234534
1705616226005.0,-0.6955176,-0.0285127,-0.2345042
1705616226019.0,-0.6955176,-0.0285127,-0.2345042
1705616226031.0,-0.6955176,-0.0285127,-0.2345042
1705616226045.0,-0.6953603,-0.02840568,-0.2347945
1705616226060.0,-0.6953164,-0.02852062,-0.2353382
1705616226073.0,-0.6951042,-0.02901993,-0.2359437
1705616226087.0,-0.6950196,-0.0291247,-0.2360328
1705616226102.0,-0.6950196,-0.0291247,-0.2360328
1705616226115.0,-0.69412,-0.02915373,-0.2367726
