timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616269052.0,-0.2165134,0.4565406,-0.3476907
1705616269066.0,-0.2162062,0.4567477,-0.3478415
1705616269080.0,-0.2161531,0.456867,-0.347801
1705616269092.0,-0.2161531,0.456867,-0.347801
1705616269107.0,-0.2163327,0.4569341,-0.3477877
1705616269120.0,-0.2163327,0.4569341,-0.3477877
1705616269134.0,-0.216195,0.457205,-0.3480268
1705616269148.0,-0.216195,0.457205,-0.3480268
1705616269163.0,-0.2159895,0.4576273,-0.3483014
1705616269177.0,-0.2159895,0.4576273,-0.3483014
1705616269190.0,-0.2159836,0.4577413,-0.3483883
1705616269205.0,-0.2159836,0.4577413,-0.3483883
1705616269218.0,-0.2161722,0.4581312,-0.348607
1705616269233.0,-0.2161722,0.4581312,-0.348607
1705616269245.0,-0.2161722,0.4581312,-0.348607
1705616269261.0,-0.2163423,0.4583084,-0.3488179
1705616269274.0,-0.2166563,0.4584811,-0.3492616
1705616269288.0,-0.2166563,0.4584811,-0.3492616
1705616269302.0,-0.2166563,0.4584811,-0.3492616
1705616269316.0,-0.2190887,0.4584705,-0.3503912
1705616269330.0,-0.2193706,0.4584858,-0.3505298
1705616269344.0,-0.2193706,0.4584858,-0.3505298
