timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616230766.0,-0.5591983,0.04243897,-0.2845795
1705616230779.0,-0.5526536,0.04647718,-0.2857566
1705616230793.0,-0.5461107,0.05051418,-0.2869333
1705616230807.0,-0.5337991,0.06690458,-0.2886521
1705616230821.0,-0.5263706,0.07289571,-0.2899303
1705616230835.0,-0.5170714,0.08603359,-0.2921093
1705616230849.0,-0.5093514,0.09322499,-0.2935394
1705616230864.0,-0.5016097,0.1004365,-0.2949735
1705616230877.0,-0.4931391,0.1205498,-0.2998515
1705616230891.0,-0.4852917,0.1298357,-0.3018619
1705616230905.0,-0.4777649,0.1441009,-0.3060414
1705616230919.0,-0.4699157,0.1543885,-0.3084768
1705616230931.0,-0.4628006,0.1668851,-0.3126708
1705616230946.0,-0.4551187,0.1775109,-0.3154069
1705616230960.0,-0.4493596,0.1907863,-0.3214867
1705616230974.0,-0.4424628,0.2021661,-0.3254147
1705616230988.0,-0.4351375,0.2133123,-0.3288171
1705616231002.0,-0.4319259,0.2254228,-0.3364397
1705616231016.0,-0.4271906,0.2356178,-0.3417711
1705616231031.0,-0.4208831,0.2466586,-0.3460647
1705616231044.0,-0.4168789,0.255167,-0.3515849
1705616231058.0,-0.4125951,0.2631484,-0.3570445
1705616231073.0,-0.4070139,0.273215,-0.3617269
1705616231085.0,-0.4045296,0.2789044,-0.3681377
1705616231099.0,-0.4003836,0.2872714,-0.3734884
1705616231113.0,-0.3992673,0.2929117,-0.3794546
1705616231128.0,-0.3950357,0.3014591,-0.3846577
1705616231142.0,-0.3907805,0.3100542,-0.3898898
1705616231155.0,-0.3961006,0.3098949,-0.3919813
1705616231170.0,-0.393273,0.3171221,-0.3966666
1705616231184.0,-0.3950791,0.320172,-0.3973817
1705616231198.0,-0.3973182,0.3239328,-0.3958561
1705616231211.0,-0.3959241,0.3301058,-0.3989906
1705616231225.0,-0.3994936,0.3357819,-0.3953322
1705616231238.0,-0.3999573,0.3420276,-0.3959311
1705616231252.0,-0.4033535,0.3492849,-0.3920659
1705616231267.0,-0.4035293,0.3555884,-0.3929777
1705616231281.0,-0.4072553,0.3641196,-0.3859888
1705616231295.0,-0.409301,0.3731,-0.3802958
1705616231309.0,-0.4102151,0.3801377,-0.3791304
1705616231323.0,-0.4118743,0.391033,-0.3717616
1705616231337.0,-0.4132337,0.401052,-0.3647052
1705616231350.0,-0.4143328,0.4090855,-0.3617296
1705616231365.0,-0.4155536,0.4174845,-0.3576215
1705616231379.0,-0.4176092,0.4265703,-0.3494413
1705616231391.0,-0.4195083,0.4348711,-0.342715
1705616231406.0,-0.4208833,0.4430806,-0.3383599
1705616231420.0,-0.4222643,0.4513261,-0.3339857
1705616231434.0,-0.4234186,0.4586657,-0.3272014
1705616231448.0,-0.4247985,0.4667389,-0.3225033
1705616231463.0,-0.4280264,0.4739233,-0.3198459
1705616231476.0,-0.4297288,0.4818586,-0.3155121
1705616231490.0,-0.4314346,0.4898099,-0.3111696
1705616231504.0,-0.4331324,0.4977238,-0.3068474
1705616231518.0,-0.4363963,0.5046657,-0.3054611
1705616231532.0,-0.4380734,0.5080945,-0.3036145
1705616231544.0,-0.438036,0.512742,-0.3001134
1705616231558.0,-0.4395857,0.5195551,-0.296439
1705616231572.0,-0.4390584,0.5213784,-0.2936547
1705616231587.0,-0.4404568,0.5243917,-0.2911915
1705616231601.0,-0.4417528,0.529954,-0.2878388
1705616231615.0,-0.4434285,0.5314053,-0.2874461
1705616231628.0,-0.4443105,0.5341625,-0.2878414
1705616231642.0,-0.445583,0.538774,-0.2854339
1705616231656.0,-0.4465689,0.5428591,-0.2841279
1705616231670.0,-0.4478026,0.5473996,-0.2818696
1705616231684.0,-0.4469062,0.5487922,-0.2869742
1705616231697.0,-0.4472293,0.5494744,-0.2919166
1705616231711.0,-0.4482536,0.5525748,-0.2924462
1705616231726.0,-0.4496738,0.5539765,-0.2957774
1705616231740.0,-0.4507841,0.554203,-0.2992324
1705616231754.0,-0.4517931,0.5570419,-0.2999358
1705616231768.0,-0.4527962,0.5598644,-0.3006351
1705616231782.0,-0.4539266,0.5587007,-0.3023264
1705616231795.0,-0.4551622,0.5585038,-0.3026946
1705616231810.0,-0.4561203,0.5583634,-0.3026394
1705616231824.0,-0.4570194,0.5594906,-0.3030264
1705616231838.0,-0.4572611,0.5591867,-0.302428
1705616231851.0,-0.4574882,0.5595118,-0.3025393
1705616231865.0,-0.4572688,0.5590608,-0.3022477
1705616231879.0,-0.4575078,0.5570542,-0.3009696
1705616231893.0,-0.4575078,0.5570542,-0.3009696
1705616231907.0,-0.4575078,0.5570542,-0.3009696
1705616231921.0,-0.4590876,0.5570841,-0.3008988
1705616231935.0,-0.4595821,0.5569769,-0.3002438
1705616231949.0,-0.4595475,0.5569304,-0.2997763
1705616231963.0,-0.4595475,0.5569304,-0.2997763
1705616231977.0,-0.4587558,0.5567577,-0.2973802
1705616231991.0,-0.4569577,0.5562048,-0.2955673
1705616232004.0,-0.456539,0.5560839,-0.2947181
1705616232018.0,-0.4563136,0.5560361,-0.2940934
1705616232032.0,-0.4558529,0.5559026,-0.2931763
1705616232046.0,-0.4541024,0.5560488,-0.2905219
1705616232061.0,-0.4536286,0.556019,-0.2896054
1705616232074.0,-0.4531491,0.5559889,-0.2886781
1705616232088.0,-0.4517067,0.5571684,-0.2874417
1705616232102.0,-0.4521031,0.5588867,-0.2878228
1705616232116.0,-0.4516591,0.5592115,-0.2871144
1705616232130.0,-0.4527522,0.5596117,-0.2882684
1705616232144.0,-0.4532105,0.5601771,-0.2885306
1705616232157.0,-0.4532748,0.560405,-0.2884957
1705616232171.0,-0.4532748,0.560405,-0.2884957
1705616232185.0,-0.4534961,0.5621167,-0.2880903
1705616232199.0,-0.4537,0.5630803,-0.2882855
1705616232213.0,-0.4537,0.5630803,-0.2882855
1705616232227.0,-0.4538513,0.5634137,-0.2883234
1705616232241.0,-0.4539932,0.5640115,-0.2881816
1705616232255.0,-0.454028,0.5642067,-0.2881362
1705616232269.0,-0.4541414,0.5649271,-0.2879321
1705616232284.0,-0.4541414,0.5649271,-0.2879321
1705616232297.0,-0.4541414,0.5649271,-0.2879321
1705616232310.0,-0.4541414,0.5649271,-0.2879321
1705616232324.0,-0.4544258,0.565176,-0.2879057
1705616232338.0,-0.454737,0.565403,-0.2879656
1705616232352.0,-0.4548654,0.5655043,-0.2880068
1705616232366.0,-0.4553347,0.5658324,-0.2882473
1705616232380.0,-0.4553347,0.5658324,-0.2882473
1705616232394.0,-0.4554278,0.5661049,-0.288483
1705616232409.0,-0.4554278,0.5661049,-0.288483
1705616232423.0,-0.4554278,0.5661049,-0.288483
1705616232437.0,-0.4556813,0.5664912,-0.2888139
1705616232450.0,-0.4557095,0.5665431,-0.2888904
1705616232463.0,-0.4557095,0.5665431,-0.2888904
1705616232477.0,-0.4555842,0.5667598,-0.2891671
1705616232491.0,-0.4555842,0.5667598,-0.2891671
1705616232505.0,-0.4555842,0.5667598,-0.2891671
1705616232520.0,-0.4552959,0.5667145,-0.2890003
1705616232533.0,-0.455181,0.5665843,-0.2888546
1705616232548.0,-0.455181,0.5665843,-0.2888546
1705616232562.0,-0.455181,0.5665843,-0.2888546
1705616232576.0,-0.4551585,0.5665358,-0.2888211
1705616232590.0,-0.4549111,0.5659999,-0.2888714
1705616232604.0,-0.4550242,0.5655668,-0.2889748
1705616232617.0,-0.4553462,0.5649329,-0.2893415
1705616232630.0,-0.4554106,0.5647652,-0.2894417
