timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616246831.0,-0.1334016,0.1921525,-0.3720036
1705616246846.0,-0.1300047,0.1937853,-0.373718
1705616246860.0,-0.1266157,0.1954143,-0.3754284
1705616246874.0,-0.1232034,0.1970545,-0.3771505
1705616246886.0,-0.1225893,0.1997932,-0.3777849
1705616246900.0,-0.1256469,0.2031702,-0.3776724
1705616246914.0,-0.1273982,0.2055266,-0.3777818
1705616246928.0,-0.1300587,0.2071133,-0.3771952
1705616246942.0,-0.128926,0.2090504,-0.3781534
1705616246956.0,-0.1297091,0.2100522,-0.3779101
1705616246970.0,-0.1288523,0.2118486,-0.3787051
1705616246985.0,-0.1308463,0.210119,-0.3768966
1705616246999.0,-0.1308463,0.210119,-0.3768966
1705616247012.0,-0.1309906,0.2100115,-0.3764863
1705616247027.0,-0.1309906,0.2100115,-0.3764863
1705616247040.0,-0.1308468,0.2094907,-0.3757988
1705616247053.0,-0.1306941,0.2095279,-0.3755057
1705616247069.0,-0.1306941,0.2095279,-0.3755057
1705616247081.0,-0.1307201,0.209976,-0.3751035
1705616247096.0,-0.1307201,0.209976,-0.3751035
1705616247110.0,-0.1306878,0.210326,-0.37487
1705616247124.0,-0.1306878,0.210326,-0.37487
1705616247138.0,-0.1303947,0.2103871,-0.3749624
1705616247152.0,-0.1303947,0.2103871,-0.3749624
1705616247166.0,-0.1302815,0.2104585,-0.374979
1705616247180.0,-0.1302815,0.2104585,-0.374979
1705616247193.0,-0.129036,0.2110438,-0.3750352
1705616247207.0,-0.1256452,0.2112785,-0.3749827
1705616247221.0,-0.1240155,0.210869,-0.3747613
1705616247235.0,-0.1234857,0.2108061,-0.3747877
1705616247249.0,-0.1234857,0.2108061,-0.3747877
1705616247263.0,-0.121556,0.2107902,-0.3749796
1705616247277.0,-0.121556,0.2107902,-0.3749796
1705616247291.0,-0.1201734,0.2107937,-0.3751953
1705616247305.0,-0.1202985,0.2108346,-0.3752385
1705616247319.0,-0.1210388,0.2111562,-0.3754749
1705616247333.0,-0.1210388,0.2111562,-0.3754749
1705616247345.0,-0.1203489,0.2116102,-0.3757762
1705616247360.0,-0.1203489,0.2116102,-0.3757762
1705616247374.0,-0.1175532,0.2124675,-0.376406
1705616247388.0,-0.1175532,0.2124675,-0.376406
1705616247402.0,-0.1175532,0.2124675,-0.376406
1705616247416.0,-0.1152558,0.2129237,-0.3768007
1705616247430.0,-0.1141556,0.2130976,-0.3768779
1705616247444.0,-0.1141556,0.2130976,-0.3768779
1705616247458.0,-0.1140094,0.2132313,-0.3769003
1705616247472.0,-0.1137336,0.213441,-0.3771355
1705616247486.0,-0.1137336,0.213441,-0.3771355
1705616247499.0,-0.1137336,0.213441,-0.3771355
1705616247513.0,-0.1137336,0.213441,-0.3771355
1705616247527.0,-0.1134204,0.2138643,-0.3775882
1705616247541.0,-0.1134204,0.2138643,-0.3775882
1705616247555.0,-0.1132552,0.2141555,-0.3777792
1705616247569.0,-0.1132552,0.2141555,-0.3777792
1705616247583.0,-0.1133083,0.2143503,-0.3778461
1705616247598.0,-0.1135703,0.2142121,-0.3776337
1705616247611.0,-0.1135703,0.2142121,-0.3776337
1705616247626.0,-0.1144715,0.2137318,-0.3771087
1705616247640.0,-0.1144715,0.2137318,-0.3771087
1705616247652.0,-0.1144715,0.2137318,-0.3771087
1705616247667.0,-0.1144715,0.2137318,-0.3771087
1705616247680.0,-0.1144715,0.2137318,-0.3771087
1705616247694.0,-0.1144715,0.2137318,-0.3771087
1705616247708.0,-0.1171474,0.2120746,-0.3758879
