timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616289085.0,-0.6653082,0.230675,-0.2476788
1705616289099.0,-0.672744,0.2284381,-0.247504
1705616289113.0,-0.6800892,0.2262876,-0.2475524
1705616289127.0,-0.6879171,0.2254463,-0.2472447
1705616289141.0,-0.6942871,0.2229884,-0.2472783
1705616289154.0,-0.7020392,0.2221759,-0.2469401
1705616289168.0,-0.7071069,0.218936,-0.2466401
1705616289182.0,-0.7143927,0.2177257,-0.2463026
1705616289196.0,-0.7216948,0.2165127,-0.2459642
1705616289210.0,-0.7256359,0.213078,-0.2455191
1705616289224.0,-0.730498,0.210978,-0.245505
1705616289238.0,-0.7369992,0.2093869,-0.2452064
1705616289252.0,-0.7409443,0.2075567,-0.245543
1705616289266.0,-0.7449443,0.2061006,-0.2457177
1705616289280.0,-0.7502484,0.2046486,-0.2456023
1705616289294.0,-0.7559412,0.203091,-0.24547
1705616289307.0,-0.7586089,0.2028281,-0.2449733
1705616289321.0,-0.76134,0.2027786,-0.2440569
1705616289335.0,-0.7662314,0.2016063,-0.2437596
1705616289349.0,-0.7675152,0.2020163,-0.241973
1705616289364.0,-0.7718583,0.2010782,-0.2414623
1705616289378.0,-0.7728285,0.2009997,-0.2395146
1705616289391.0,-0.7738836,0.200941,-0.2375623
1705616289406.0,-0.7747752,0.2013683,-0.2356282
1705616289420.0,-0.7777834,0.2008549,-0.2345538
1705616289433.0,-0.780105,0.2007304,-0.2332949
1705616289448.0,-0.7811874,0.2014663,-0.2319072
1705616289461.0,-0.781509,0.2027214,-0.2309691
1705616289474.0,-0.7829097,0.2029183,-0.2301428
1705616289489.0,-0.7842112,0.203681,-0.2287771
1705616289503.0,-0.7847036,0.2044678,-0.2274787
1705616289517.0,-0.7841403,0.205145,-0.2262683
1705616289530.0,-0.7845677,0.2058161,-0.2244544
1705616289545.0,-0.785024,0.2060249,-0.2238264
1705616289559.0,-0.7856569,0.2066875,-0.2222774
1705616289572.0,-0.7858084,0.2068519,-0.2218064
1705616289587.0,-0.7860092,0.207045,-0.2212102
1705616289601.0,-0.7864884,0.2078911,-0.2187031
1705616289613.0,-0.786863,0.2086419,-0.2168873
1705616289627.0,-0.7869242,0.2086765,-0.2167762
1705616289641.0,-0.7873687,0.209163,-0.2154454
1705616289656.0,-0.7875095,0.2092502,-0.2151712
1705616289671.0,-0.7876695,0.2089019,-0.2153407
1705616289684.0,-0.7876695,0.2089019,-0.2153407
1705616289698.0,-0.7885998,0.2082875,-0.2154535
1705616289712.0,-0.7898497,0.2079092,-0.2150892
1705616289726.0,-0.7898497,0.2079092,-0.2150892
1705616289740.0,-0.791446,0.2074888,-0.2153288
1705616289754.0,-0.791446,0.2074888,-0.2153288
1705616289766.0,-0.7915148,0.2075417,-0.2158146
1705616289781.0,-0.7915148,0.2075417,-0.2158146
1705616289794.0,-0.7920757,0.2075448,-0.2158715
1705616289809.0,-0.7928796,0.2075801,-0.2160277
1705616289823.0,-0.7928796,0.2075801,-0.2160277
1705616289837.0,-0.7935696,0.2076406,-0.216303
1705616289851.0,-0.7936712,0.2076526,-0.2163552
1705616289865.0,-0.7941676,0.2077414,-0.2165587
1705616289879.0,-0.7942678,0.207765,-0.2165714
1705616289893.0,-0.7946474,0.2078079,-0.2165315
1705616289907.0,-0.7950181,0.2077377,-0.21647
1705616289920.0,-0.7950181,0.2077377,-0.21647
1705616289934.0,-0.7950181,0.2077377,-0.21647
1705616289948.0,-0.7950181,0.2077377,-0.21647
1705616289962.0,-0.7953781,0.2077318,-0.2165006
1705616289976.0,-0.795689,0.2082831,-0.2165009
1705616289990.0,-0.7956688,0.2084999,-0.2162598
1705616290004.0,-0.7956688,0.2084999,-0.2162598
1705616290018.0,-0.7956776,0.2091345,-0.2158394
1705616290032.0,-0.7956776,0.2091345,-0.2158394
1705616290046.0,-0.795661,0.2093217,-0.2157197
1705616290060.0,-0.7954378,0.2104807,-0.2149335
1705616290073.0,-0.7952372,0.2126443,-0.2137459
1705616290087.0,-0.7952372,0.2126443,-0.2137459
1705616290101.0,-0.7954555,0.2142529,-0.2132749
1705616290115.0,-0.7954555,0.2142529,-0.2132749
1705616290129.0,-0.7960293,0.2157843,-0.2130341
1705616290143.0,-0.7960293,0.2157843,-0.2130341
1705616290157.0,-0.7964243,0.2167123,-0.2129229
1705616290171.0,-0.7964851,0.2168823,-0.2129246
1705616290186.0,-0.7967098,0.2185835,-0.2129792
1705616290200.0,-0.7967098,0.2185835,-0.2129792
1705616290213.0,-0.7969503,0.2200747,-0.2132817
1705616290226.0,-0.7972585,0.221019,-0.213933
1705616290240.0,-0.7972585,0.221019,-0.213933
1705616290254.0,-0.7973011,0.2211217,-0.2140777
1705616290279.0,-0.7973356,0.2211557,-0.2145494
1705616290283.0,-0.7973063,0.2212551,-0.2148136
1705616290297.0,-0.7973063,0.2212551,-0.2148136
1705616290311.0,-0.7973042,0.2211047,-0.2148447
1705616290325.0,-0.7973211,0.2210166,-0.2148881
1705616290339.0,-0.7973211,0.2210166,-0.2148881
1705616290353.0,-0.7972427,0.2209133,-0.2149029
1705616290366.0,-0.7972096,0.2208816,-0.2148862
1705616290379.0,-0.7970546,0.2206959,-0.2147922
1705616290393.0,-0.796876,0.2204493,-0.2145789
1705616290407.0,-0.796876,0.2204493,-0.2145789
1705616290421.0,-0.796796,0.2203455,-0.2144414
1705616290435.0,-0.796796,0.2203455,-0.2144414
1705616290449.0,-0.7965786,0.2202092,-0.2141746
1705616290463.0,-0.7965397,0.2202037,-0.2141311
1705616290477.0,-0.7964678,0.2202169,-0.2139663
1705616290491.0,-0.7964678,0.2202169,-0.2139663
1705616290505.0,-0.7964377,0.220224,-0.21395
1705616290519.0,-0.796082,0.2204407,-0.2135913
1705616290532.0,-0.796082,0.2204407,-0.2135913
1705616290546.0,-0.7960678,0.2206384,-0.2136424
1705616290560.0,-0.7960306,0.2207499,-0.2136686
1705616290574.0,-0.7960173,0.2207744,-0.2136696
1705616290588.0,-0.7959968,0.2208741,-0.2136821
1705616290602.0,-0.7960028,0.2209553,-0.2136813
1705616290616.0,-0.7960061,0.2209735,-0.213685
1705616290630.0,-0.7959777,0.2210646,-0.2136723
1705616290644.0,-0.7959777,0.2210646,-0.2136723
1705616290658.0,-0.7958798,0.2212209,-0.2135895
1705616290672.0,-0.7958798,0.2212209,-0.2135895
1705616290685.0,-0.7958429,0.2214956,-0.2135015
1705616290699.0,-0.7958429,0.2214956,-0.2135015
1705616290713.0,-0.7958429,0.2214956,-0.2135015
1705616290727.0,-0.7958019,0.2215992,-0.2134623
1705616290741.0,-0.7957852,0.2217592,-0.2133977
1705616290755.0,-0.7958627,0.2218544,-0.2133688
1705616290769.0,-0.7958789,0.2218755,-0.2133644
1705616290783.0,-0.7958823,0.2218894,-0.2133799
1705616290797.0,-0.7959722,0.2217937,-0.2135173
1705616290811.0,-0.7960158,0.2217425,-0.213572
1705616290825.0,-0.7962148,0.2214428,-0.2139279
1705616290838.0,-0.7961058,0.2212261,-0.2142815
1705616290852.0,-0.7961058,0.2212261,-0.2142815
1705616290867.0,-0.7959008,0.2212206,-0.2142934
1705616290880.0,-0.7958146,0.2211698,-0.2143481
1705616290894.0,-0.7955503,0.2208606,-0.2145865
