timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616266211.0,-0.4639301,-0.1409549,-0.2939172
1705616266225.0,-0.4639301,-0.1409549,-0.2939172
1705616266242.0,-0.4641827,-0.1407828,-0.2937729
1705616266253.0,-0.4643924,-0.1404763,-0.2937167
1705616266266.0,-0.4643924,-0.1404763,-0.2937167
1705616266280.0,-0.4646167,-0.1401079,-0.2936133
1705616266294.0,-0.4646671,-0.1400176,-0.293599
1705616266308.0,-0.4647893,-0.1397243,-0.2936357
1705616266322.0,-0.4648133,-0.1396433,-0.2936571
1705616266335.0,-0.4648559,-0.1393181,-0.2937936
1705616266349.0,-0.4648532,-0.139248,-0.2938437
1705616266363.0,-0.4648532,-0.139248,-0.2938437
1705616266377.0,-0.464432,-0.1379927,-0.2942933
1705616266392.0,-0.4643327,-0.1378172,-0.2943914
1705616266406.0,-0.4640661,-0.137356,-0.2947055
1705616266420.0,-0.4639984,-0.1372236,-0.2948763
