timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616256980.0,-0.6552086,0.4132074,-0.2416945
1705616256993.0,-0.6591998,0.4179413,-0.2417701
1705616257007.0,-0.6640555,0.4231427,-0.2419037
1705616257021.0,-0.6659312,0.4263424,-0.242268
1705616257035.0,-0.6688493,0.430173,-0.2425486
1705616257050.0,-0.6700731,0.4331611,-0.2426876
1705616257064.0,-0.6742315,0.4378544,-0.2428765
1705616257078.0,-0.6753373,0.4408998,-0.2429674
1705616257092.0,-0.6790441,0.445344,-0.2431365
1705616257106.0,-0.6788321,0.4471415,-0.2430934
1705616257120.0,-0.6787529,0.4482433,-0.2426345
1705616257134.0,-0.6807096,0.4511474,-0.2424718
1705616257146.0,-0.680405,0.4511683,-0.2415133
1705616257161.0,-0.6811034,0.4519571,-0.2408671
1705616257175.0,-0.6830119,0.4545662,-0.2406595
1705616257189.0,-0.684401,0.4562813,-0.2402659
1705616257203.0,-0.6862373,0.4587674,-0.2400339
1705616257217.0,-0.6838667,0.4529977,-0.2381549
1705616257231.0,-0.6848396,0.4537459,-0.2375341
1705616257245.0,-0.6844022,0.4518016,-0.2364874
1705616257260.0,-0.6844022,0.4518016,-0.2364874
1705616257273.0,-0.684074,0.4500293,-0.2357
1705616257287.0,-0.684074,0.4500293,-0.2357
1705616257300.0,-0.6846092,0.4495147,-0.2348165
1705616257314.0,-0.6847471,0.4494222,-0.23462
1705616257328.0,-0.685356,0.4488599,-0.233873
1705616257342.0,-0.685356,0.4488599,-0.233873
1705616257356.0,-0.6868075,0.4482625,-0.2328402
1705616257370.0,-0.6871124,0.4481879,-0.2326712
1705616257384.0,-0.6881301,0.4481585,-0.2322566
1705616257398.0,-0.6893969,0.4484299,-0.2318053
1705616257412.0,-0.6900017,0.4486573,-0.2316469
1705616257426.0,-0.690736,0.4491913,-0.2315951
1705616257440.0,-0.6908829,0.4493955,-0.2316484
1705616257453.0,-0.6908829,0.4493955,-0.2316484
1705616257467.0,-0.6909609,0.4495842,-0.2317366
1705616257481.0,-0.6951761,0.452502,-0.2325961
1705616257495.0,-0.6951761,0.452502,-0.2325961
1705616257509.0,-0.6951761,0.452502,-0.2325961
1705616257523.0,-0.6978248,0.4534412,-0.2337636
1705616257537.0,-0.69871,0.4539114,-0.2342785
1705616257551.0,-0.6988711,0.4540586,-0.2343997
1705616257565.0,-0.6988711,0.4540586,-0.2343997
1705616257580.0,-0.7002884,0.4558011,-0.2354535
1705616257593.0,-0.7005255,0.4563436,-0.2357143
1705616257606.0,-0.7007754,0.4573846,-0.2361615
1705616257620.0,-0.7007437,0.4580129,-0.2363842
1705616257634.0,-0.7003679,0.459012,-0.2365974
1705616257648.0,-0.6996,0.4592012,-0.2364637
1705616257662.0,-0.6994271,0.4591512,-0.2364139
1705616257676.0,-0.698891,0.4590425,-0.2363861
1705616257690.0,-0.6985356,0.4590169,-0.236379
1705616257705.0,-0.6975619,0.4591548,-0.2363214
1705616257719.0,-0.696668,0.4587377,-0.2358335
1705616257732.0,-0.696668,0.4587377,-0.2358335
1705616257746.0,-0.6964671,0.4582,-0.2354894
1705616257759.0,-0.6957438,0.4578206,-0.2350933
1705616257773.0,-0.6957438,0.4578206,-0.2350933
1705616257787.0,-0.6946414,0.4577712,-0.2345782
1705616257801.0,-0.6946414,0.4577712,-0.2345782
1705616257815.0,-0.6928152,0.4580413,-0.2339782
1705616257829.0,-0.6928152,0.4580413,-0.2339782
1705616257844.0,-0.6919432,0.4583575,-0.2337199
1705616257859.0,-0.6919432,0.4583575,-0.2337199
1705616257872.0,-0.6913345,0.4587224,-0.2335986
1705616257886.0,-0.6911857,0.4588166,-0.2335685
1705616257899.0,-0.6911857,0.4588166,-0.2335685
1705616257912.0,-0.691027,0.4589205,-0.2335323
1705616257926.0,-0.6901604,0.4597543,-0.2330452
1705616257940.0,-0.6900838,0.4598631,-0.2329715
1705616257954.0,-0.689862,0.4602944,-0.2326723
1705616257969.0,-0.689754,0.4607535,-0.2324126
1705616257983.0,-0.689754,0.4607535,-0.2324126
1705616257997.0,-0.689762,0.4608668,-0.2323562
1705616258011.0,-0.6901495,0.4611585,-0.2323616
1705616258025.0,-0.6904297,0.4612271,-0.2325326
1705616258038.0,-0.6904297,0.4612271,-0.2325326
1705616258053.0,-0.6912041,0.4619165,-0.2329868
1705616258065.0,-0.69201,0.4624208,-0.2335892
1705616258079.0,-0.6926393,0.462808,-0.2340841
1705616258094.0,-0.6926393,0.462808,-0.2340841
1705616258108.0,-0.692788,0.4629362,-0.2341999
1705616258122.0,-0.6931481,0.4632832,-0.234438
1705616258136.0,-0.6936087,0.4636232,-0.234574
1705616258150.0,-0.6937011,0.4636685,-0.2345708
1705616258164.0,-0.6939735,0.4635944,-0.2345945
1705616258178.0,-0.6939735,0.4635944,-0.2345945
1705616258191.0,-0.6939735,0.4635944,-0.2345945
1705616258206.0,-0.694579,0.4635479,-0.234797
1705616258219.0,-0.6949006,0.4634671,-0.2348073
1705616258232.0,-0.6949006,0.4634671,-0.2348073
1705616258247.0,-0.6950281,0.4634323,-0.2347425
1705616258261.0,-0.6952309,0.4634167,-0.2347003
1705616258275.0,-0.6952309,0.4634167,-0.2347003
1705616258289.0,-0.6952954,0.4634159,-0.2346978
1705616258303.0,-0.6952954,0.4634159,-0.2346978
1705616258317.0,-0.6955715,0.4635011,-0.2346265
1705616258331.0,-0.6955715,0.4635011,-0.2346265
1705616258345.0,-0.695691,0.4634866,-0.2344846
1705616258359.0,-0.6958454,0.4634533,-0.2343079
1705616258372.0,-0.6958454,0.4634533,-0.2343079
1705616258386.0,-0.6958604,0.4634544,-0.2342698
1705616258400.0,-0.695845,0.4634932,-0.2341297
1705616258414.0,-0.6957966,0.4635387,-0.2340039
1705616258428.0,-0.6957966,0.4635387,-0.2340039
1705616258442.0,-0.6957787,0.463553,-0.2339588
1705616258456.0,-0.6956882,0.463613,-0.2337891
1705616258471.0,-0.6954772,0.4637223,-0.2335051
1705616258484.0,-0.6954772,0.4637223,-0.2335051
1705616258498.0,-0.6951669,0.4637085,-0.233102
1705616258512.0,-0.6951701,0.4636471,-0.2331051
1705616258525.0,-0.6951782,0.4635929,-0.2331197
1705616258539.0,-0.6951668,0.4633257,-0.2330362
1705616258553.0,-0.6951668,0.4633257,-0.2330362
1705616258568.0,-0.6952499,0.4630563,-0.2330261
1705616258582.0,-0.6952499,0.4630563,-0.2330261
1705616258595.0,-0.6950865,0.462493,-0.2338495
1705616258610.0,-0.6950086,0.4624126,-0.233998
