timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616278323.0,-0.2191517,-0.0265154,-0.3477074
1705616278337.0,-0.2193334,-0.02639871,-0.347591
1705616278350.0,-0.2193561,-0.02638088,-0.3475811
1705616278365.0,-0.2194618,-0.02630685,-0.3475283
1705616278379.0,-0.2195231,-0.0262618,-0.3475112
1705616278393.0,-0.2195231,-0.0262618,-0.3475112
1705616278407.0,-0.2195346,-0.02635801,-0.3475544
1705616278421.0,-0.2195346,-0.02635801,-0.3475544
1705616278433.0,-0.2195699,-0.02651189,-0.3475932
1705616278448.0,-0.2196118,-0.02654913,-0.3476034
1705616278462.0,-0.2198472,-0.02661778,-0.3476194
1705616278476.0,-0.2200338,-0.02673041,-0.3476951
1705616278490.0,-0.220041,-0.02676128,-0.3477174
1705616278504.0,-0.2199682,-0.0268349,-0.3477742
1705616278518.0,-0.2199682,-0.0268349,-0.3477742
1705616278532.0,-0.2199179,-0.02688141,-0.3478104
1705616278546.0,-0.2197383,-0.02731786,-0.3481264
1705616278560.0,-0.2197383,-0.02731786,-0.3481264
1705616278574.0,-0.2196969,-0.02738684,-0.348176
1705616278587.0,-0.2194929,-0.02765719,-0.3483489
1705616278601.0,-0.2192204,-0.02795515,-0.3485108
1705616278615.0,-0.2192204,-0.02795515,-0.3485108
1705616278629.0,-0.2190627,-0.02813088,-0.3485635
1705616278643.0,-0.2189634,-0.02829986,-0.3486289
1705616278657.0,-0.2189372,-0.02833588,-0.3486474
1705616278671.0,-0.2187896,-0.02850633,-0.34878
1705616278685.0,-0.2187502,-0.02855061,-0.3488215
1705616278699.0,-0.2185963,-0.02868102,-0.348929
1705616278713.0,-0.2185963,-0.02868102,-0.348929
1705616278727.0,-0.2184919,-0.02872763,-0.3490042
1705616278740.0,-0.2185138,-0.02872784,-0.3490369
1705616278754.0,-0.2185138,-0.02872784,-0.3490369
1705616278768.0,-0.2185138,-0.02872784,-0.3490369
1705616278783.0,-0.2185138,-0.02872784,-0.3490369
1705616278796.0,-0.2190792,-0.02863471,-0.3490802
1705616278811.0,-0.2193816,-0.02855574,-0.3492662
1705616278825.0,-0.2193816,-0.02855574,-0.3492662
