timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616255337.0,-0.4515462,0.5656438,-0.292206
1705616255351.0,-0.4515462,0.5656438,-0.292206
1705616255366.0,-0.451515,0.5655884,-0.292152
1705616255380.0,-0.4513895,0.5650892,-0.2917559
1705616255393.0,-0.4513746,0.565051,-0.2917345
1705616255407.0,-0.4512969,0.5649633,-0.2916347
1705616255421.0,-0.4512827,0.5649344,-0.2916163
1705616255435.0,-0.4512445,0.564804,-0.291572
1705616255449.0,-0.4512635,0.5647074,-0.2916073
1705616255463.0,-0.4512635,0.5647074,-0.2916073
1705616255476.0,-0.4513603,0.5645208,-0.2918284
1705616255490.0,-0.4513603,0.5645208,-0.2918284
1705616255504.0,-0.4515233,0.5643001,-0.2925508
1705616255518.0,-0.4515233,0.5643001,-0.2925508
1705616255532.0,-0.4515611,0.5642342,-0.2926178
1705616255546.0,-0.4531509,0.5624292,-0.2928628
1705616255561.0,-0.453175,0.5624002,-0.2928743
