timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616282875.0,-0.5714234,0.1850313,-0.3050415
1705616282889.0,-0.5812897,0.1839932,-0.3042611
1705616282903.0,-0.5897366,0.1822362,-0.3037553
1705616282917.0,-0.5980285,0.1802998,-0.3033439
1705616282931.0,-0.6061407,0.1791717,-0.3020909
1705616282949.0,-0.61428,0.1770211,-0.3019416
1705616282959.0,-0.6216285,0.1768933,-0.2999893
1705616282973.0,-0.6297157,0.1750288,-0.2995653
1705616282987.0,-0.6372819,0.1742177,-0.2982134
1705616283001.0,-0.6440861,0.1747817,-0.2954673
1705616283015.0,-0.6510602,0.1751743,-0.2926334
1705616283028.0,-0.6587307,0.1740543,-0.2914788
1705616283042.0,-0.6664106,0.1729328,-0.2903227
1705616283056.0,-0.6741124,0.1718082,-0.2891634
1705616283071.0,-0.6798846,0.1765174,-0.2858641
1705616283084.0,-0.6872903,0.1762139,-0.2844325
1705616283098.0,-0.6936674,0.1792588,-0.282549
1705616283112.0,-0.700657,0.1801151,-0.2810073
1705616283126.0,-0.7064853,0.1835059,-0.2793767
1705616283140.0,-0.713473,0.1842706,-0.2778574
1705616283154.0,-0.7187312,0.1879955,-0.276266
1705616283168.0,-0.7251278,0.1896477,-0.2747939
1705616283181.0,-0.7312399,0.1917508,-0.2734165
1705616283195.0,-0.7371038,0.1939722,-0.2720493
1705616283209.0,-0.7414165,0.1955488,-0.2692663
1705616283223.0,-0.7476219,0.1970189,-0.2676021
1705616283238.0,-0.7497329,0.1974785,-0.2622136
1705616283251.0,-0.7552642,0.1987719,-0.2599715
1705616283266.0,-0.7608156,0.2000699,-0.2577212
1705616283280.0,-0.7627175,0.2006911,-0.2533358
1705616283293.0,-0.767737,0.2018996,-0.2508332
1705616283307.0,-0.7701052,0.2035705,-0.2489061
1705616283321.0,-0.7723353,0.2057031,-0.2465175
1705616283334.0,-0.7765939,0.2071265,-0.2440955
1705616283348.0,-0.777412,0.2089729,-0.2401771
1705616283362.0,-0.7811467,0.2104545,-0.2375197
1705616283377.0,-0.7839483,0.2118936,-0.2343484
1705616283390.0,-0.7875386,0.2133597,-0.2316403
1705616283405.0,-0.781256,0.215593,-0.227257
1705616283419.0,-0.7835451,0.2171826,-0.2243955
1705616283433.0,-0.7858455,0.2187801,-0.2215197
1705616283447.0,-0.7839043,0.2193763,-0.2236769
1705616283461.0,-0.7856207,0.2208119,-0.2215231
1705616283475.0,-0.7856867,0.2202303,-0.2224164
1705616283487.0,-0.7871556,0.2213676,-0.2207014
1705616283501.0,-0.7873241,0.2202927,-0.221254
1705616283515.0,-0.7886087,0.2211268,-0.219845
1705616283530.0,-0.7892733,0.2205302,-0.2195784
1705616283544.0,-0.7889588,0.2159986,-0.2222019
1705616283558.0,-0.7896681,0.215673,-0.2218379
1705616283572.0,-0.7896681,0.215673,-0.2218379
1705616283586.0,-0.7895001,0.2154138,-0.2221184
1705616283600.0,-0.7912832,0.2136275,-0.2229226
1705616283614.0,-0.791413,0.2135762,-0.2228756
1705616283628.0,-0.7919071,0.2133772,-0.2230361
1705616283641.0,-0.7931924,0.2128754,-0.2239278
1705616283655.0,-0.794337,0.2119928,-0.2241967
1705616283670.0,-0.794337,0.2119928,-0.2241967
1705616283683.0,-0.7942213,0.2115128,-0.2236393
1705616283697.0,-0.7942213,0.2115128,-0.2236393
1705616283710.0,-0.7953101,0.2103211,-0.2228283
1705616283725.0,-0.7957849,0.2097963,-0.2221265
1705616283739.0,-0.7957849,0.2097963,-0.2221265
1705616283753.0,-0.7958443,0.2098123,-0.2218549
1705616283767.0,-0.7958443,0.2098123,-0.2218549
1705616283781.0,-0.7962912,0.2094884,-0.2211531
1705616283794.0,-0.7968102,0.2090952,-0.220328
1705616283808.0,-0.7968102,0.2090952,-0.220328
1705616283822.0,-0.797143,0.2092215,-0.2196718
1705616283836.0,-0.7971887,0.2092934,-0.2195444
1705616283850.0,-0.7973272,0.2096032,-0.2189289
1705616283864.0,-0.7974054,0.2100648,-0.2180004
1705616283879.0,-0.7974288,0.2106279,-0.2168757
1705616283892.0,-0.7974243,0.210748,-0.2166079
1705616283907.0,-0.7973725,0.2110219,-0.2157757
1705616283921.0,-0.7972978,0.2111579,-0.2151321
1705616283934.0,-0.7972978,0.2111579,-0.2151321
1705616283947.0,-0.7972978,0.2111579,-0.2151321
1705616283961.0,-0.7971593,0.211318,-0.2136256
1705616283975.0,-0.7966367,0.2112031,-0.2106463
1705616283989.0,-0.7966367,0.2112031,-0.2106463
1705616284004.0,-0.796529,0.2111539,-0.2101922
1705616284018.0,-0.796529,0.2111539,-0.2101922
1705616284031.0,-0.7956966,0.2110369,-0.2069063
1705616284046.0,-0.7956966,0.2110369,-0.2069063
1705616284060.0,-0.7950816,0.2113438,-0.2055891
1705616284073.0,-0.7947783,0.2116433,-0.2052566
1705616284087.0,-0.7946514,0.2117519,-0.2051637
1705616284100.0,-0.7941653,0.2120914,-0.2050435
1705616284114.0,-0.7940831,0.2121341,-0.205109
1705616284129.0,-0.7940156,0.2121301,-0.20554
1705616284143.0,-0.7940558,0.2120929,-0.2057347
1705616284157.0,-0.7941772,0.2118824,-0.206492
1705616284170.0,-0.7940296,0.2118392,-0.2065323
1705616284185.0,-0.7939536,0.2118103,-0.2065471
1705616284199.0,-0.7936759,0.2116328,-0.2065847
1705616284212.0,-0.7933252,0.211423,-0.2066474
1705616284226.0,-0.7933252,0.211423,-0.2066474
1705616284241.0,-0.7932165,0.2113536,-0.2066634
1705616284254.0,-0.7926798,0.2110457,-0.2066155
1705616284269.0,-0.7926798,0.2110457,-0.2066155
1705616284282.0,-0.7926798,0.2110457,-0.2066155
1705616284296.0,-0.7919866,0.2109433,-0.2064798
1705616284310.0,-0.7920017,0.2110086,-0.2065163
1705616284324.0,-0.7920911,0.2109971,-0.2065661
1705616284338.0,-0.7920952,0.2109837,-0.2065715
1705616284351.0,-0.7921119,0.2109658,-0.2066294
1705616284366.0,-0.7921119,0.2109658,-0.2066294
1705616284380.0,-0.7921119,0.2109658,-0.2066294
1705616284394.0,-0.7921154,0.2108484,-0.2067993
1705616284407.0,-0.7921302,0.2108109,-0.2068149
1705616284421.0,-0.7923324,0.2104909,-0.2069629
1705616284435.0,-0.7923324,0.2104909,-0.2069629
1705616284448.0,-0.792581,0.2102553,-0.2071434
1705616284462.0,-0.7926255,0.2102375,-0.2071765
1705616284477.0,-0.7926854,0.2104527,-0.2071626
1705616284490.0,-0.7925686,0.2107305,-0.2070572
1705616284504.0,-0.7925686,0.2107305,-0.2070572
1705616284519.0,-0.7925332,0.2112315,-0.2071235
1705616284532.0,-0.7925332,0.2112315,-0.2071235
1705616284547.0,-0.7925272,0.2116235,-0.2072472
1705616284560.0,-0.7925272,0.2116235,-0.2072472
1705616284573.0,-0.7925272,0.2116235,-0.2072472
1705616284588.0,-0.7925101,0.2118212,-0.207337
1705616284602.0,-0.7926794,0.2119905,-0.2077466
1705616284616.0,-0.792708,0.2120019,-0.2078371
1705616284630.0,-0.792708,0.2120019,-0.2078371
1705616284644.0,-0.7927407,0.2119801,-0.2080146
1705616284658.0,-0.7927035,0.212102,-0.2080491
1705616284672.0,-0.7927035,0.212102,-0.2080491
1705616284686.0,-0.7926908,0.2121604,-0.2080778
1705616284700.0,-0.7924206,0.213167,-0.2083941
1705616284713.0,-0.7924206,0.213167,-0.2083941
1705616284727.0,-0.7922229,0.2137752,-0.2083305
1705616284741.0,-0.7921841,0.2139327,-0.2082252
1705616284755.0,-0.7921754,0.2139512,-0.2081891
1705616284769.0,-0.7921804,0.21387,-0.2080576
1705616284783.0,-0.7921804,0.21387,-0.2080576
1705616284797.0,-0.7923247,0.2137299,-0.2080121
1705616284811.0,-0.7923247,0.2137299,-0.2080121
1705616284825.0,-0.7923247,0.2137299,-0.2080121
1705616284839.0,-0.7932121,0.2125688,-0.20895
1705616284854.0,-0.7932508,0.2122945,-0.2090964
1705616284866.0,-0.7932675,0.2122686,-0.2091153
1705616284880.0,-0.7920745,0.2118046,-0.2096282
1705616284894.0,-0.7918735,0.2117092,-0.209799
1705616284908.0,-0.7911558,0.2112861,-0.2104872
1705616284922.0,-0.7911558,0.2112861,-0.2104872
