timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616260405.0,-0.4310757,-0.08066155,-0.3723997
1705616260419.0,-0.4338084,-0.08949687,-0.3707497
1705616260433.0,-0.436559,-0.09838966,-0.369089
1705616260447.0,-0.4402657,-0.09779415,-0.3630313
1705616260461.0,-0.4431363,-0.105166,-0.3607132
1705616260475.0,-0.4460171,-0.1125641,-0.3583867
1705616260489.0,-0.4484454,-0.108596,-0.3539405
1705616260503.0,-0.4510159,-0.1129195,-0.3510644
1705616260516.0,-0.4537568,-0.1183886,-0.3483714
1705616260530.0,-0.4539971,-0.1157355,-0.3440603
1705616260544.0,-0.4523496,-0.1153127,-0.339836
1705616260558.0,-0.4540736,-0.1189102,-0.3366986
1705616260572.0,-0.4508532,-0.1194294,-0.3325297
1705616260586.0,-0.4518166,-0.1225611,-0.3292397
1705616260600.0,-0.4488546,-0.1238726,-0.3258373
1705616260614.0,-0.4492493,-0.1267174,-0.3225337
1705616260628.0,-0.4476467,-0.1274874,-0.3205311
1705616260642.0,-0.4474324,-0.1290528,-0.3188794
1705616260656.0,-0.4474567,-0.1312426,-0.3164172
1705616260669.0,-0.4475118,-0.1336197,-0.3136101
1705616260683.0,-0.4475673,-0.1360097,-0.3107877
1705616260697.0,-0.4480431,-0.134772,-0.3134625
1705616260711.0,-0.4481462,-0.1366644,-0.3113935
1705616260726.0,-0.4483112,-0.1382011,-0.3097684
1705616260740.0,-0.4490274,-0.1364809,-0.3115016
1705616260753.0,-0.449221,-0.1378058,-0.3100066
1705616260767.0,-0.4494154,-0.1391367,-0.3085049
1705616260781.0,-0.4501589,-0.1385771,-0.3088286
1705616260795.0,-0.4513619,-0.138051,-0.3095684
1705616260809.0,-0.4513662,-0.1380603,-0.3095571
1705616260822.0,-0.4536541,-0.1385908,-0.3092089
1705616260836.0,-0.4537719,-0.1387282,-0.3090476
1705616260851.0,-0.4553604,-0.1392188,-0.3089341
1705616260866.0,-0.4568947,-0.1396684,-0.3089555
1705616260879.0,-0.4572041,-0.1397275,-0.308941
1705616260892.0,-0.4581777,-0.1398216,-0.3088311
1705616260907.0,-0.4584807,-0.1398172,-0.308786
1705616260921.0,-0.459095,-0.1395709,-0.3087646
1705616260935.0,-0.4590376,-0.1392571,-0.3088769
1705616260949.0,-0.4590376,-0.1392571,-0.3088769
1705616260963.0,-0.4590376,-0.1392571,-0.3088769
1705616260976.0,-0.4608824,-0.1392674,-0.3079885
1705616260989.0,-0.4608824,-0.1392674,-0.3079885
1705616261004.0,-0.4622982,-0.1391277,-0.3072729
1705616261018.0,-0.4622982,-0.1391277,-0.3072729
1705616261032.0,-0.4631706,-0.1390868,-0.306607
1705616261046.0,-0.4631706,-0.1390868,-0.306607
1705616261060.0,-0.4634556,-0.138977,-0.3057002
1705616261074.0,-0.4635181,-0.138932,-0.3054973
1705616261088.0,-0.4636936,-0.1386908,-0.3045121
1705616261102.0,-0.4636931,-0.1386219,-0.3042247
1705616261116.0,-0.4633532,-0.1383635,-0.3029075
1705616261129.0,-0.4631409,-0.1382845,-0.3024054
1705616261142.0,-0.4627591,-0.1380294,-0.3014464
1705616261157.0,-0.4627591,-0.1380294,-0.3014464
1705616261170.0,-0.4627591,-0.1380294,-0.3014464
1705616261185.0,-0.4627591,-0.1380294,-0.3014464
1705616261199.0,-0.4623446,-0.137295,-0.299095
1705616261213.0,-0.4623403,-0.1368079,-0.2978027
1705616261227.0,-0.4623403,-0.1368079,-0.2978027
1705616261241.0,-0.462351,-0.1367097,-0.2975513
1705616261255.0,-0.4623463,-0.1365245,-0.2970824
1705616261269.0,-0.4621906,-0.1364416,-0.296889
1705616261282.0,-0.4621906,-0.1364416,-0.296889
1705616261296.0,-0.4616714,-0.1360347,-0.2960159
1705616261310.0,-0.4616714,-0.1360347,-0.2960159
1705616261324.0,-0.4613231,-0.1358941,-0.2956699
1705616261338.0,-0.4613231,-0.1358941,-0.2956699
1705616261352.0,-0.4611104,-0.1358125,-0.2955161
1705616261366.0,-0.4605827,-0.135586,-0.2951797
1705616261380.0,-0.4603246,-0.1355463,-0.2950186
1705616261394.0,-0.4603246,-0.1355463,-0.2950186
1705616261408.0,-0.4602586,-0.1355503,-0.2949621
1705616261422.0,-0.4598925,-0.1356274,-0.2944742
1705616261435.0,-0.4598925,-0.1356274,-0.2944742
1705616261449.0,-0.4598929,-0.135597,-0.2944656
1705616261464.0,-0.4599593,-0.1353532,-0.2944535
1705616261477.0,-0.4601262,-0.1349806,-0.2943448
1705616261491.0,-0.4601262,-0.1349806,-0.2943448
1705616261505.0,-0.4602204,-0.1348372,-0.2943225
1705616261519.0,-0.4611334,-0.1339329,-0.2943833
1705616261533.0,-0.4623032,-0.1331685,-0.2950074
1705616261547.0,-0.4627344,-0.1326782,-0.2956036
1705616261561.0,-0.4628237,-0.1325491,-0.2957857
1705616261575.0,-0.4634791,-0.1319417,-0.2967579
1705616261588.0,-0.4634791,-0.1319417,-0.2967579
