timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616292482.0,-0.6362294,0.4042039,-0.2591565
1705616292496.0,-0.6397393,0.408886,-0.2580178
1705616292510.0,-0.6421347,0.4122354,-0.2569792
1705616292523.0,-0.6477498,0.4175862,-0.2564093
1705616292537.0,-0.6507786,0.4208813,-0.2558628
1705616292550.0,-0.6534721,0.4238986,-0.2554553
1705616292565.0,-0.6582994,0.4286184,-0.2548977
1705616292579.0,-0.6597509,0.4307603,-0.2545294
1705616292593.0,-0.6611144,0.4323696,-0.2541576
1705616292607.0,-0.6649963,0.4362751,-0.2536509
1705616292621.0,-0.6665565,0.4368511,-0.2535846
1705616292635.0,-0.6697015,0.439542,-0.2532132
1705616292649.0,-0.6716297,0.440143,-0.2529965
1705616292664.0,-0.6748711,0.4430237,-0.2525889
1705616292676.0,-0.6781207,0.4459116,-0.2521802
1705616292689.0,-0.6781799,0.4437518,-0.2513878
1705616292704.0,-0.6810054,0.4459757,-0.2509199
1705616292718.0,-0.6810045,0.4441722,-0.2491293
1705616292732.0,-0.6824162,0.4447132,-0.2480887
1705616292746.0,-0.6843644,0.4458929,-0.2472773
1705616292760.0,-0.6844074,0.4458265,-0.2471087
1705616292774.0,-0.6864762,0.4466148,-0.2451042
1705616292788.0,-0.6880915,0.447543,-0.2441694
1705616292802.0,-0.6888915,0.4478471,-0.2430691
1705616292816.0,-0.6903542,0.4486732,-0.2421237
1705616292829.0,-0.6912118,0.4490407,-0.2411847
1705616292843.0,-0.6922793,0.4496397,-0.2404255
1705616292857.0,-0.6931216,0.4501874,-0.239437
1705616292871.0,-0.6937813,0.4510659,-0.2380337
1705616292885.0,-0.6944488,0.451497,-0.2375101
1705616292899.0,-0.6946954,0.4518455,-0.2370822
1705616292913.0,-0.6952555,0.4536214,-0.2352953
1705616292927.0,-0.6947075,0.4548694,-0.2348227
1705616292941.0,-0.6947075,0.4548694,-0.2348227
1705616292955.0,-0.6946366,0.455169,-0.2347669
1705616292969.0,-0.6946366,0.455169,-0.2347669
1705616292982.0,-0.6944535,0.4579059,-0.2355953
1705616292996.0,-0.6944535,0.4579059,-0.2355953
1705616293010.0,-0.6946727,0.46089,-0.2367383
1705616293024.0,-0.6942832,0.4614415,-0.2378121
1705616293039.0,-0.6944163,0.462298,-0.2379251
1705616293052.0,-0.694327,0.4619951,-0.2382789
1705616293067.0,-0.6943011,0.4614935,-0.238293
1705616293081.0,-0.6941602,0.4607198,-0.2381295
1705616293095.0,-0.6941602,0.4607198,-0.2381295
1705616293109.0,-0.6936518,0.4607705,-0.2380577
1705616293123.0,-0.6934969,0.4607278,-0.2379688
1705616293135.0,-0.6934969,0.4607278,-0.2379688
1705616293149.0,-0.6935669,0.4605989,-0.2378884
1705616293164.0,-0.6935834,0.4605837,-0.2378652
1705616293178.0,-0.6935888,0.4605919,-0.2377562
1705616293191.0,-0.6935888,0.4605919,-0.2377562
1705616293206.0,-0.6935835,0.4606039,-0.2377327
1705616293220.0,-0.6937056,0.4607186,-0.2375726
1705616293234.0,-0.6937056,0.4607186,-0.2375726
1705616293248.0,-0.6937056,0.4607186,-0.2375726
1705616293263.0,-0.6936955,0.4606323,-0.23751
1705616293276.0,-0.6936587,0.4605611,-0.2372909
1705616293288.0,-0.6936587,0.4605611,-0.2372909
1705616293302.0,-0.6936587,0.4605611,-0.2372909
1705616293316.0,-0.6936639,0.4604087,-0.2369349
1705616293331.0,-0.6937174,0.4602763,-0.2368429
1705616293345.0,-0.6938164,0.4600927,-0.2366754
1705616293359.0,-0.693876,0.4600649,-0.2365802
1705616293373.0,-0.693876,0.4600649,-0.2365802
1705616293387.0,-0.6939238,0.4600764,-0.2364727
1705616293401.0,-0.693931,0.4600689,-0.236425
1705616293415.0,-0.6939498,0.460089,-0.2362141
1705616293429.0,-0.6939498,0.460089,-0.2362141
1705616293442.0,-0.6938986,0.460227,-0.2360179
1705616293456.0,-0.6938035,0.460391,-0.2359275
1705616293470.0,-0.693781,0.4604329,-0.2358904
1705616293484.0,-0.693781,0.4604329,-0.2358904
1705616293498.0,-0.693781,0.4604329,-0.2358904
1705616293512.0,-0.6937964,0.4603697,-0.2356604
1705616293527.0,-0.6939645,0.4599782,-0.2355676
1705616293540.0,-0.6939645,0.4599782,-0.2355676
1705616293554.0,-0.6939645,0.4599782,-0.2355676
1705616293568.0,-0.6936457,0.4585013,-0.2350892
1705616293583.0,-0.6935144,0.4582923,-0.2351326
1705616293595.0,-0.6935144,0.4582923,-0.2351326
1705616293610.0,-0.6935144,0.4582923,-0.2351326
