timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616223289.0,-0.119856,0.2120552,-0.3738991
1705616223303.0,-0.1199654,0.2121254,-0.3738817
1705616223317.0,-0.1200552,0.2120816,-0.3739597
1705616223331.0,-0.1200552,0.2120816,-0.3739597
1705616223345.0,-0.1200488,0.2120458,-0.3739505
1705616223359.0,-0.1200704,0.211938,-0.3739156
1705616223373.0,-0.1201168,0.2118691,-0.373899
1705616223387.0,-0.1201168,0.2118691,-0.373899
1705616223401.0,-0.120143,0.2118474,-0.3738901
1705616223414.0,-0.1210726,0.2115317,-0.3735071
1705616223428.0,-0.1210726,0.2115317,-0.3735071
1705616223442.0,-0.1219609,0.2114247,-0.3732537
1705616223456.0,-0.1221163,0.2114182,-0.373298
1705616223471.0,-0.1224939,0.2113425,-0.3734005
1705616223485.0,-0.1224939,0.2113425,-0.3734005
