timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781462091.0,-0.219693,0.2406881,0.5368583
1705781462105.0,-0.2197494,0.2410745,0.5363513
1705781462119.0,-0.2184569,0.2415562,0.5373195
1705781462133.0,-0.2181429,0.2419925,0.537362
1705781462148.0,-0.2177438,0.2415589,0.5389726
1705781462161.0,-0.2177438,0.2415589,0.5389726
1705781462175.0,-0.2177438,0.2415589,0.5389726
1705781462188.0,-0.2167688,0.2423928,0.5419614
1705781462202.0,-0.2167688,0.2423928,0.5419614
1705781462216.0,-0.2167688,0.2423928,0.5419614
1705781462230.0,-0.2164716,0.2445995,0.5415111
1705781462244.0,-0.2164774,0.2448237,0.541428
1705781462258.0,-0.2159514,0.2458802,0.5414523
1705781462272.0,-0.2157141,0.2462131,0.5415809
1705781462286.0,-0.2146365,0.2475853,0.542501
1705781462300.0,-0.2142694,0.247943,0.5429711
1705781462314.0,-0.2132992,0.2486059,0.5451682
1705781462328.0,-0.2132073,0.2487809,0.5465531
1705781462342.0,-0.2131949,0.2489334,0.5468134
1705781462356.0,-0.2131949,0.2489334,0.5468134
1705781462370.0,-0.2131937,0.250899,0.5478377
1705781462384.0,-0.2132058,0.251133,0.5478855
1705781462398.0,-0.2134231,0.252363,0.5479249
1705781462412.0,-0.2135985,0.2528974,0.54777
1705781462425.0,-0.2136267,0.2530447,0.5477278
1705781462440.0,-0.2136267,0.2530447,0.5477278
1705781462453.0,-0.2134793,0.2543252,0.5475488
1705781462467.0,-0.2133949,0.2549515,0.5474466
1705781462481.0,-0.2132723,0.2558287,0.5471002
1705781462495.0,-0.2131594,0.256346,0.54688
1705781462509.0,-0.2131594,0.256346,0.54688
1705781462523.0,-0.2127821,0.2572272,0.5470956
1705781462537.0,-0.2126355,0.2571459,0.5475269
1705781462551.0,-0.2126355,0.2571459,0.5475269
1705781462564.0,-0.2129377,0.2566909,0.5474294
1705781462579.0,-0.2132723,0.2565299,0.5469319
1705781462593.0,-0.2132723,0.2565299,0.5469319
1705781462607.0,-0.2133434,0.2565846,0.5467932
1705781462620.0,-0.2135256,0.2571159,0.5461601
1705781462634.0,-0.2135256,0.2571159,0.5461601
1705781462648.0,-0.2135331,0.2573333,0.5462923
1705781462662.0,-0.2135331,0.2573333,0.5462923
1705781462676.0,-0.2136346,0.2573492,0.5465713
1705781462690.0,-0.2136346,0.2573492,0.5465713
1705781462704.0,-0.2136598,0.2573005,0.5466738
1705781462718.0,-0.2139824,0.2555898,0.5482354
1705781462732.0,-0.2139824,0.2555898,0.5482354
1705781462746.0,-0.214257,0.2548115,0.5487599
1705781462761.0,-0.2151114,0.2531682,0.5496597
1705781462774.0,-0.2153733,0.2526643,0.5499059
1705781462788.0,-0.2153237,0.2518509,0.5499075
1705781462801.0,-0.2150764,0.2520474,0.5497518
1705781462815.0,-0.2144424,0.2505462,0.5503006
