timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781338423.0,-0.1279536,-0.2214974,0.4999294
1705781338437.0,-0.1315319,-0.2249252,0.4986943
1705781338451.0,-0.1355885,-0.2287731,0.4971814
1705781338465.0,-0.1396706,-0.2326452,0.495659
1705781338479.0,-0.1383993,-0.2316267,0.4967424
1705781338492.0,-0.1410372,-0.2340961,0.4957522
1705781338506.0,-0.1437993,-0.2366952,0.4947565
1705781338520.0,-0.1446425,-0.2376476,0.4948376
1705781338534.0,-0.1469408,-0.2399112,0.4941701
1705781338549.0,-0.1474842,-0.2407898,0.4943559
1705781338562.0,-0.1488192,-0.2422787,0.4939985
1705781338576.0,-0.1509502,-0.2444148,0.4933586
1705781338590.0,-0.1510702,-0.2454092,0.4936055
1705781338604.0,-0.1523688,-0.2472449,0.4935428
1705781338618.0,-0.1534163,-0.2490233,0.4939576
1705781338633.0,-0.1547819,-0.2506838,0.4940493
1705781338647.0,-0.1563442,-0.2525387,0.4938304
1705781338661.0,-0.1567983,-0.2532802,0.4949254
1705781338674.0,-0.1571155,-0.2540064,0.4957973
1705781338688.0,-0.1575738,-0.2547357,0.4964853
1705781338702.0,-0.1583565,-0.2556929,0.4967973
1705781338715.0,-0.1591441,-0.2564736,0.4978489
1705781338729.0,-0.1599768,-0.257399,0.4990343
1705781338743.0,-0.1609264,-0.258522,0.4998327
1705781338756.0,-0.1621401,-0.2594947,0.5014238
1705781338771.0,-0.1632205,-0.2605045,0.5022476
1705781338784.0,-0.1636154,-0.2609352,0.5025333
1705781338798.0,-0.1643849,-0.2608806,0.5035903
1705781338812.0,-0.1652495,-0.2614896,0.5053804
1705781338826.0,-0.1661169,-0.2622623,0.5069597
1705781338840.0,-0.1668768,-0.2629384,0.5080128
1705781338854.0,-0.1678512,-0.2635469,0.5092945
1705781338868.0,-0.1688741,-0.2638968,0.5098273
1705781338882.0,-0.168887,-0.2633719,0.5091732
1705781338895.0,-0.1690179,-0.2632011,0.5090078
1705781338910.0,-0.1692367,-0.2632273,0.5090832
1705781338924.0,-0.1706529,-0.2638757,0.5100407
1705781338937.0,-0.1724773,-0.2649203,0.5111842
1705781338951.0,-0.1735048,-0.2654431,0.5114281
1705781338965.0,-0.1736746,-0.2654787,0.5113349
1705781338979.0,-0.1741068,-0.2653469,0.5106621
1705781338993.0,-0.1748676,-0.2654716,0.5104564
1705781339007.0,-0.1751276,-0.2655087,0.5103794
1705781339021.0,-0.1760378,-0.2655646,0.5098444
1705781339035.0,-0.1761676,-0.2655746,0.5097221
1705781339049.0,-0.1761676,-0.2655746,0.5097221
1705781339063.0,-0.1761676,-0.2655746,0.5097221
1705781339076.0,-0.1778328,-0.2661354,0.5086044
1705781339091.0,-0.1781062,-0.2664294,0.5084378
1705781339105.0,-0.1781062,-0.2664294,0.5084378
1705781339118.0,-0.1783813,-0.2670631,0.5082893
1705781339132.0,-0.1787802,-0.267702,0.5081537
1705781339147.0,-0.1790176,-0.2682213,0.5082005
1705781339161.0,-0.1790658,-0.2685345,0.5084085
1705781339174.0,-0.1790658,-0.2685345,0.5084085
1705781339188.0,-0.1790579,-0.2690077,0.5089416
1705781339202.0,-0.1790604,-0.2691317,0.5090628
1705781339216.0,-0.1789811,-0.2699563,0.5098766
1705781339230.0,-0.1789201,-0.2702397,0.5101587
1705781339244.0,-0.1788181,-0.2705666,0.5104878
1705781339257.0,-0.1787265,-0.27079,0.5106876
1705781339272.0,-0.1787099,-0.2708297,0.510712
1705781339285.0,-0.178631,-0.2709649,0.5107695
1705781339299.0,-0.178559,-0.2711246,0.51087
1705781339313.0,-0.178559,-0.2711246,0.51087
1705781339328.0,-0.178559,-0.2711246,0.51087
1705781339341.0,-0.1782074,-0.2714755,0.5111808
1705781339355.0,-0.1780397,-0.2714549,0.511237
1705781339369.0,-0.1780397,-0.2714549,0.511237
1705781339383.0,-0.1776469,-0.2714264,0.5113376
1705781339397.0,-0.1776291,-0.2714172,0.511286
1705781339411.0,-0.1776329,-0.2714052,0.5112355
1705781339425.0,-0.177773,-0.2712084,0.5105187
1705781339439.0,-0.1778227,-0.2711348,0.5103226
1705781339452.0,-0.1774341,-0.2707245,0.5100918
1705781339466.0,-0.1774341,-0.2707245,0.5100918
