timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781359556.0,0.06761966,0.3084305,0.5278548
1705781359570.0,0.06786776,0.3094238,0.5275925
1705781359584.0,0.06810753,0.3103717,0.5273945
1705781359598.0,0.06798938,0.3104602,0.5279047
1705781359611.0,0.06688379,0.3102485,0.5279984
1705781359626.0,0.06663483,0.3109151,0.5277163
1705781359640.0,0.06667327,0.3117738,0.5274537
1705781359653.0,0.06805152,0.3127808,0.5274149
1705781359667.0,0.06905783,0.3144642,0.5272176
1705781359682.0,0.06962049,0.315393,0.5271788
1705781359695.0,0.07022136,0.316193,0.5274174
1705781359709.0,0.07026672,0.3163019,0.5274042
1705781359723.0,0.07111313,0.3171733,0.5278893
1705781359737.0,0.07224318,0.3183962,0.5284477
1705781359751.0,0.07280937,0.3191906,0.5288075
1705781359765.0,0.07289647,0.3193312,0.5288322
1705781359779.0,0.07296513,0.319972,0.5289081
1705781359793.0,0.07296513,0.319972,0.5289081
1705781359807.0,0.07274246,0.3202238,0.5286642
1705781359821.0,0.07302944,0.3211782,0.5286447
1705781359834.0,0.07347079,0.3226823,0.5286293
1705781359848.0,0.07347079,0.3226823,0.5286293
1705781359862.0,0.0747392,0.3251668,0.5283018
1705781359877.0,0.07520603,0.3254059,0.5286056
1705781359891.0,0.07529167,0.3253367,0.5289383
1705781359904.0,0.07534698,0.3253475,0.529146
1705781359918.0,0.07534698,0.3253475,0.529146
1705781359932.0,0.07544334,0.3254532,0.5293881
1705781359946.0,0.07714247,0.3280062,0.5320136
1705781359960.0,0.07743025,0.3285165,0.5322947
1705781359974.0,0.0774108,0.3285774,0.5322779
1705781359988.0,0.07729056,0.3289402,0.5320973
1705781360002.0,0.07730459,0.3290244,0.5320787
1705781360016.0,0.0777557,0.3298784,0.5324262
1705781360029.0,0.07809371,0.3305878,0.5329083
1705781360044.0,0.07817733,0.3308046,0.5330769
1705781360058.0,0.07811558,0.3314124,0.5334803
1705781360071.0,0.07799084,0.3315693,0.5334151
1705781360087.0,0.07798237,0.3317204,0.5334175
1705781360101.0,0.07784186,0.3326841,0.5335403
1705781360114.0,0.07784186,0.3326841,0.5335403
1705781360128.0,0.0773415,0.3326853,0.5335172
1705781360143.0,0.07645177,0.3332097,0.5337887
1705781360156.0,0.07582837,0.3335603,0.5338404
1705781360169.0,0.07582837,0.3335603,0.5338404
1705781360183.0,0.07511657,0.3338288,0.5336466
1705781360196.0,0.07400209,0.3342745,0.5333254
1705781360211.0,0.07379049,0.3343242,0.5332591
1705781360225.0,0.07286311,0.3344181,0.5331058
1705781360238.0,0.07261629,0.3344257,0.5330946
1705781360252.0,0.07261629,0.3344257,0.5330946
1705781360266.0,0.07128307,0.3343583,0.5329281
1705781360280.0,0.0700841,0.3340837,0.5327988
1705781360293.0,0.06953312,0.333698,0.5329421
1705781360308.0,0.06953312,0.333698,0.5329421
1705781360322.0,0.06953312,0.333698,0.5329421
1705781360336.0,0.06850455,0.3327359,0.533776
1705781360350.0,0.06778397,0.3320351,0.5344362
1705781360364.0,0.0673947,0.3317716,0.5346173
1705781360378.0,0.0673947,0.3317716,0.5346173
1705781360391.0,0.06724659,0.3316893,0.5346764
1705781360405.0,0.0663339,0.3312742,0.5350469
1705781360419.0,0.06632277,0.3312544,0.535116
1705781360433.0,0.06629367,0.3312164,0.5351639
1705781360447.0,0.06602439,0.330877,0.5355959
1705781360461.0,0.06602439,0.330877,0.5355959
1705781360475.0,0.06602439,0.330877,0.5355959
1705781360489.0,0.06663819,0.3304431,0.5361245
1705781360503.0,0.06717298,0.3305436,0.5358663
1705781360517.0,0.06731404,0.3304964,0.5358798
1705781360530.0,0.06745476,0.3304493,0.5358933
