timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781343197.0,-0.2794386,-0.02327476,0.5097855
1705781343211.0,-0.2790403,-0.02275843,0.5097802
1705781343225.0,-0.278978,-0.02260999,0.5097585
1705781343239.0,-0.278978,-0.02260999,0.5097585
1705781343252.0,-0.278978,-0.02260999,0.5097585
1705781343267.0,-0.2790563,-0.02232858,0.5092734
1705781343281.0,-0.2790466,-0.02227243,0.5091771
1705781343294.0,-0.2789757,-0.02205675,0.5088634
1705781343308.0,-0.2789443,-0.02200266,0.5088025
1705781343322.0,-0.2788953,-0.02196326,0.5087613
1705781343336.0,-0.2787616,-0.02174686,0.5081957
1705781343351.0,-0.2787255,-0.02165021,0.5077107
1705781343364.0,-0.278718,-0.02163568,0.507601
1705781343378.0,-0.2787252,-0.02166328,0.5070776
1705781343391.0,-0.2788648,-0.02185928,0.506537
1705781343406.0,-0.2790719,-0.0221425,0.5060779
1705781343420.0,-0.2796804,-0.02286983,0.5051355
1705781343433.0,-0.2796771,-0.02298421,0.5049546
1705781343447.0,-0.2796771,-0.02298421,0.5049546
