timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781324375.0,0.06682419,-0.2297058,0.525204
1705781324389.0,0.06658232,-0.2363218,0.5229061
1705781324403.0,0.0663089,-0.2434645,0.5207593
1705781324417.0,0.06697015,-0.2430468,0.517988
1705781324431.0,0.06707758,-0.2479406,0.516098
1705781324445.0,0.06700093,-0.2537324,0.5139195
1705781324459.0,0.06682549,-0.2580536,0.5121406
1705781324473.0,0.06652111,-0.2622359,0.5102313
1705781324486.0,0.0665425,-0.2666608,0.508511
1705781324501.0,0.06657486,-0.2715125,0.5067149
1705781324514.0,0.06716329,-0.2752765,0.5065255
1705781324529.0,0.06716283,-0.27968,0.505344
1705781324543.0,0.06709811,-0.2841845,0.5039971
1705781324556.0,0.06632228,-0.2874691,0.5032004
1705781324571.0,0.06602721,-0.2912766,0.5019845
1705781324584.0,0.06588968,-0.2956229,0.5005927
1705781324598.0,0.06575205,-0.2999721,0.4992
1705781324612.0,0.06660502,-0.3003302,0.4993913
1705781324626.0,0.0665653,-0.3034949,0.4987064
1705781324640.0,0.06657679,-0.3071678,0.4976393
1705781324654.0,0.06549671,-0.3096168,0.4975705
1705781324668.0,0.06485815,-0.3124551,0.4967462
1705781324682.0,0.0645991,-0.3158193,0.4958359
1705781324696.0,0.06369679,-0.3159983,0.4951102
1705781324710.0,0.06334014,-0.318838,0.4942383
1705781324724.0,0.06391146,-0.3178596,0.4942523
1705781324737.0,0.06446818,-0.3188497,0.4939317
1705781324752.0,0.06459274,-0.3197919,0.4935674
1705781324766.0,0.06447732,-0.3213064,0.492994
1705781324780.0,0.06339651,-0.3208941,0.4924781
1705781324793.0,0.06245109,-0.3220065,0.4914253
1705781324807.0,0.06210179,-0.3233632,0.4907542
1705781324821.0,0.06168969,-0.3230847,0.4902498
1705781324835.0,0.06168746,-0.3230317,0.490164
1705781324849.0,0.06184722,-0.3226135,0.4903775
1705781324863.0,0.06184722,-0.3226135,0.4903775
1705781324876.0,0.06261729,-0.3239309,0.4901567
1705781324891.0,0.06335574,-0.3247576,0.4903322
1705781324904.0,0.06367652,-0.3254645,0.4903382
1705781324919.0,0.06419127,-0.3269009,0.4911311
1705781324934.0,0.06416358,-0.3284569,0.4914654
1705781324948.0,0.06414399,-0.3290635,0.4915819
1705781324962.0,0.06435068,-0.3320187,0.4923214
1705781324975.0,0.06445103,-0.3329783,0.4924477
1705781324989.0,0.06506409,-0.3359555,0.4934921
1705781325003.0,0.0655239,-0.3387892,0.4944887
1705781325016.0,0.06603751,-0.3414671,0.4954682
1705781325030.0,0.06632332,-0.3433411,0.4959996
1705781325044.0,0.06746425,-0.3463028,0.4975915
1705781325057.0,0.06788263,-0.3483437,0.4982822
1705781325071.0,0.06914882,-0.3505603,0.499553
1705781325085.0,0.07010692,-0.3527252,0.500644
1705781325099.0,0.0706887,-0.3548926,0.5015284
1705781325113.0,0.07129292,-0.3569986,0.5023743
1705781325127.0,0.07173436,-0.359004,0.5032842
1705781325141.0,0.0720957,-0.3601117,0.5039597
1705781325155.0,0.07237339,-0.3610753,0.5044767
1705781325169.0,0.07287303,-0.3628366,0.505251
1705781325183.0,0.07273568,-0.3627182,0.5056395
1705781325196.0,0.07274128,-0.3632294,0.5064198
1705781325211.0,0.07297549,-0.364159,0.5069299
1705781325225.0,0.07314517,-0.365007,0.5083691
1705781325239.0,0.07335857,-0.365843,0.5093631
1705781325252.0,0.07353528,-0.3665631,0.5099059
1705781325266.0,0.07337008,-0.3671241,0.5110773
1705781325280.0,0.07259723,-0.3675253,0.5118057
1705781325294.0,0.07213326,-0.3681679,0.5126311
1705781325308.0,0.07213326,-0.3681679,0.5126311
1705781325322.0,0.07191974,-0.368391,0.5135288
1705781325336.0,0.07152418,-0.3683172,0.5140563
1705781325350.0,0.07092138,-0.3684071,0.5144304
1705781325364.0,0.07058281,-0.3684828,0.5146019
1705781325377.0,0.07015586,-0.3687261,0.5149856
1705781325392.0,0.06977034,-0.3691116,0.5154878
1705781325406.0,0.06948458,-0.3694448,0.5158707
1705781325419.0,0.06874024,-0.3702857,0.5167161
1705781325433.0,0.0683548,-0.3707055,0.5171396
1705781325448.0,0.0683548,-0.3707055,0.5171396
1705781325461.0,0.0683548,-0.3707055,0.5171396
1705781325475.0,0.06802963,-0.3707255,0.5179218
1705781325489.0,0.06797069,-0.3708203,0.5182651
1705781325503.0,0.06795515,-0.3708779,0.5184722
1705781325517.0,0.06801623,-0.371094,0.5193456
1705781325531.0,0.06813169,-0.3712502,0.5199774
1705781325545.0,0.06815445,-0.3712924,0.5201048
1705781325559.0,0.06835124,-0.37161,0.520717
1705781325573.0,0.06839489,-0.3716831,0.5208341
1705781325587.0,0.06848168,-0.3719189,0.5213408
1705781325600.0,0.06847811,-0.3719642,0.5214328
1705781325613.0,0.06862573,-0.372254,0.5220885
1705781325628.0,0.06880046,-0.3723529,0.522395
1705781325642.0,0.06892496,-0.3724175,0.5226083
1705781325655.0,0.06951493,-0.3726197,0.5235558
1705781325669.0,0.06951583,-0.3726119,0.5235991
1705781325683.0,0.06949033,-0.3726233,0.5235698
1705781325697.0,0.0696561,-0.3728693,0.5239304
1705781325711.0,0.0696561,-0.3728693,0.5239304
1705781325725.0,0.07014437,-0.3731543,0.5246931
1705781325739.0,0.07056582,-0.3733361,0.5252273
1705781325753.0,0.07092717,-0.373513,0.5256878
1705781325767.0,0.07110191,-0.3735905,0.5259037
1705781325781.0,0.07187351,-0.3738523,0.526729
1705781325795.0,0.07194488,-0.3738742,0.5267621
1705781325809.0,0.07194325,-0.3739145,0.526733
1705781325823.0,0.07233763,-0.3743206,0.5272088
1705781325838.0,0.07243806,-0.3744397,0.5273354
1705781325852.0,0.07243806,-0.3744397,0.5273354
1705781325865.0,0.07250276,-0.3745317,0.527424
1705781325880.0,0.07274413,-0.3750849,0.5281993
1705781325893.0,0.07287338,-0.3752851,0.5284975
1705781325907.0,0.07287338,-0.3752851,0.5284975
1705781325921.0,0.07306626,-0.3754118,0.5288305
1705781325934.0,0.07358363,-0.375723,0.5296777
1705781325949.0,0.07382892,-0.3759238,0.5301309
1705781325962.0,0.07394912,-0.3762543,0.5307283
1705781325976.0,0.07394912,-0.3762543,0.5307283
1705781325990.0,0.07358333,-0.3761509,0.5307708
1705781326003.0,0.07358333,-0.3761509,0.5307708
1705781326017.0,0.0734667,-0.3760321,0.5310536
1705781326031.0,0.07341944,-0.3759809,0.5312029
1705781326045.0,0.07327349,-0.3758442,0.5314136
1705781326059.0,0.07305389,-0.3756666,0.53154
1705781326073.0,0.07286938,-0.3755145,0.5316305
1705781326087.0,0.07244755,-0.3750904,0.531873
1705781326101.0,0.0722433,-0.3748588,0.5319804
1705781326115.0,0.07211664,-0.3747158,0.5320555
1705781326129.0,0.07168207,-0.3742358,0.5322585
1705781326143.0,0.07060909,-0.3733673,0.5324785
1705781326156.0,0.07025044,-0.3731406,0.5325058
1705781326171.0,0.07025044,-0.3731406,0.5325058
1705781326185.0,0.06919115,-0.372492,0.5326142
1705781326199.0,0.06873991,-0.3722821,0.5326501
1705781326212.0,0.06873991,-0.3722821,0.5326501
1705781326226.0,0.06769563,-0.3718543,0.5326341
1705781326240.0,0.06714784,-0.3716234,0.5325729
1705781326254.0,0.06620302,-0.3711506,0.5324289
1705781326268.0,0.06620302,-0.3711506,0.5324289
1705781326282.0,0.06580764,-0.3706677,0.5323133
1705781326296.0,0.06585597,-0.3705675,0.5323322
1705781326310.0,0.0658791,-0.3705116,0.5323459
1705781326324.0,0.06608619,-0.3702849,0.5324441
1705781326338.0,0.06617782,-0.3702709,0.532499
1705781326352.0,0.0662365,-0.3702952,0.5325281
1705781326366.0,0.06659316,-0.3705302,0.5326889
1705781326380.0,0.06659316,-0.3705302,0.5326889
1705781326393.0,0.06715077,-0.3708118,0.533003
1705781326408.0,0.0674917,-0.371002,0.5331086
1705781326421.0,0.06768914,-0.3711245,0.5331289
1705781326435.0,0.0677519,-0.3711596,0.5331324
1705781326449.0,0.06833126,-0.37146,0.5332148
1705781326463.0,0.06864189,-0.3716363,0.5332667
1705781326477.0,0.06876018,-0.3717076,0.5332849
1705781326491.0,0.06905776,-0.371976,0.5333289
1705781326507.0,0.06912439,-0.3720881,0.5333093
1705781326521.0,0.06916363,-0.3723013,0.5331758
1705781326533.0,0.06914464,-0.3723604,0.5331159
1705781326548.0,0.06903952,-0.3724302,0.5330166
1705781326561.0,0.06911036,-0.3723909,0.533074
1705781326575.0,0.06954157,-0.3722654,0.5331899
1705781326590.0,0.06954157,-0.3722654,0.5331899
