timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781329457.0,0.3141195,-0.2674414,0.548205
1705781329471.0,0.3147523,-0.2681703,0.5479844
1705781329485.0,0.3151569,-0.2687688,0.5477634
1705781329499.0,0.3152411,-0.2690167,0.5476444
1705781329512.0,0.3149787,-0.2691648,0.5475358
1705781329527.0,0.3147087,-0.2689216,0.5475792
1705781329541.0,0.3147181,-0.268966,0.5475323
1705781329554.0,0.3150062,-0.2694163,0.5472769
1705781329568.0,0.3151669,-0.2694604,0.5472038
1705781329582.0,0.3151669,-0.2694604,0.5472038
1705781329596.0,0.3151669,-0.2694604,0.5472038
1705781329610.0,0.3162087,-0.2697726,0.5465821
1705781329624.0,0.3168673,-0.2698932,0.5461994
1705781329638.0,0.3170823,-0.2699077,0.5460635
1705781329652.0,0.3172663,-0.2698269,0.545733
1705781329666.0,0.3165634,-0.2697719,0.5458304
1705781329679.0,0.3165634,-0.2697719,0.5458304
1705781329693.0,0.3153652,-0.2699711,0.5448728
1705781329707.0,0.3150384,-0.2700926,0.5446914
