timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781459016.0,-0.2025772,-0.24237,0.5434435
1705781459030.0,-0.203533,-0.2433124,0.5439845
1705781459043.0,-0.2028256,-0.2425413,0.5446883
1705781459057.0,-0.2010089,-0.2401386,0.54421
1705781459071.0,-0.2010089,-0.2401386,0.54421
1705781459085.0,-0.2010419,-0.2397382,0.544306
1705781459098.0,-0.2013207,-0.2395547,0.5446903
1705781459113.0,-0.2013207,-0.2395547,0.5446903
1705781459126.0,-0.2017776,-0.2391723,0.5457659
1705781459140.0,-0.2017776,-0.2391723,0.5457659
1705781459155.0,-0.2021365,-0.2388745,0.5465307
1705781459168.0,-0.2021365,-0.2388745,0.5465307
1705781459182.0,-0.2026228,-0.2380626,0.5471298
1705781459196.0,-0.2027239,-0.2377785,0.5471231
1705781459210.0,-0.2027239,-0.2377785,0.5471231
1705781459223.0,-0.203537,-0.2362201,0.5468491
1705781459238.0,-0.203537,-0.2362201,0.5468491
1705781459252.0,-0.2042437,-0.2353024,0.5461327
1705781459265.0,-0.2046696,-0.2350072,0.5456673
1705781459279.0,-0.2048225,-0.2349321,0.5455114
1705781459293.0,-0.2054033,-0.2347197,0.5449427
1705781459307.0,-0.2060831,-0.2343737,0.5443813
1705781459321.0,-0.2062945,-0.2342575,0.5442299
1705781459335.0,-0.2070569,-0.2339581,0.5437269
1705781459349.0,-0.2076539,-0.2338906,0.5433536
1705781459363.0,-0.2078397,-0.2339199,0.5432663
1705781459377.0,-0.208269,-0.2340939,0.5432001
1705781459391.0,-0.2083699,-0.2341247,0.5432872
1705781459404.0,-0.2083699,-0.2341247,0.5432872
1705781459418.0,-0.2085733,-0.2341486,0.543368
1705781459432.0,-0.2087944,-0.234238,0.5433568
1705781459446.0,-0.2087944,-0.234238,0.5433568
1705781459460.0,-0.2092609,-0.2344618,0.5433499
1705781459474.0,-0.2094556,-0.2346294,0.5432737
1705781459488.0,-0.2094556,-0.2346294,0.5432737
1705781459502.0,-0.2096454,-0.2350773,0.5431791
1705781459516.0,-0.2096454,-0.2350773,0.5431791
1705781459530.0,-0.2096667,-0.2353558,0.5431817
1705781459544.0,-0.2096659,-0.2354392,0.5431895
1705781459558.0,-0.2097235,-0.2363831,0.5433879
1705781459572.0,-0.2097235,-0.2363831,0.5433879
1705781459586.0,-0.2096307,-0.2371295,0.5438116
1705781459600.0,-0.2095865,-0.237616,0.544166
1705781459613.0,-0.2095865,-0.237616,0.544166
1705781459627.0,-0.2095865,-0.237616,0.544166
1705781459641.0,-0.2097873,-0.2383231,0.544633
1705781459655.0,-0.2097873,-0.2383231,0.544633
1705781459669.0,-0.2101105,-0.2385732,0.5448494
1705781459683.0,-0.2106507,-0.2386232,0.5447591
1705781459697.0,-0.2106507,-0.2386232,0.5447591
1705781459711.0,-0.2106507,-0.2386232,0.5447591
1705781459725.0,-0.2096448,-0.2380221,0.5452004
1705781459738.0,-0.2096448,-0.2380221,0.5452004
