timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781469235.0,0.04404344,0.3552489,0.559185
1705781469249.0,0.04398703,0.3556064,0.5589705
1705781469263.0,0.04398703,0.3556064,0.5589705
1705781469277.0,0.04383406,0.3558347,0.558787
1705781469291.0,0.04334847,0.3561146,0.5584177
1705781469304.0,0.04334847,0.3561146,0.5584177
1705781469318.0,0.04278824,0.3562155,0.5580727
1705781469332.0,0.04278824,0.3562155,0.5580727
1705781469347.0,0.04278824,0.3562155,0.5580727
1705781469361.0,0.04190726,0.3560486,0.5579584
1705781469375.0,0.04190726,0.3560486,0.5579584
1705781469389.0,0.04174792,0.3560107,0.5579559
1705781469402.0,0.04004133,0.3556279,0.5577826
1705781469416.0,0.04004133,0.3556279,0.5577826
1705781469430.0,0.03992449,0.3556555,0.557692
1705781469443.0,0.03955016,0.3562337,0.5570603
1705781469458.0,0.03955016,0.3562337,0.5570603
1705781469471.0,0.03955016,0.3562337,0.5570603
1705781469485.0,0.0385833,0.3565132,0.5562146
1705781469499.0,0.0385833,0.3565132,0.5562146
1705781469513.0,0.0385833,0.3565132,0.5562146
1705781469527.0,0.03812955,0.3566739,0.5559006
1705781469541.0,0.03812955,0.3566739,0.5559006
1705781469554.0,0.03796402,0.3566192,0.5557708
1705781469568.0,0.0378864,0.3565933,0.5556976
1705781469582.0,0.0378864,0.3565933,0.5556976
1705781469596.0,0.03782393,0.3565451,0.5555649
1705781469610.0,0.03779202,0.3566148,0.55547
1705781469624.0,0.03779202,0.3566148,0.55547
1705781469638.0,0.03776167,0.3568268,0.5551179
1705781469652.0,0.03764565,0.357008,0.5547798
1705781469666.0,0.03764565,0.357008,0.5547798
1705781469680.0,0.03737217,0.3572499,0.554307
1705781469694.0,0.03725881,0.3573746,0.5540804
1705781469708.0,0.03725881,0.3573746,0.5540804
1705781469722.0,0.03732109,0.3573174,0.5540045
1705781469736.0,0.03734047,0.357315,0.553992
1705781469750.0,0.03742974,0.3573321,0.55391
1705781469763.0,0.03747717,0.3573422,0.553866
1705781469777.0,0.03767675,0.3573402,0.5537086
1705781469791.0,0.03767675,0.3573402,0.5537086
1705781469805.0,0.03746791,0.3572821,0.5536504
1705781469819.0,0.03675995,0.3570555,0.5533198
1705781469833.0,0.03674171,0.3570352,0.5533064
1705781469847.0,0.03681056,0.3570767,0.5531382
1705781469861.0,0.03681056,0.3570767,0.5531382
