timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781303700.0,-0.176033,-0.2636937,0.5157394
1705781303714.0,-0.1765088,-0.2632574,0.5151416
1705781303728.0,-0.1765088,-0.2632574,0.5151416
1705781303743.0,-0.1769168,-0.263111,0.514751
1705781303756.0,-0.1770255,-0.2631877,0.5147199
1705781303770.0,-0.1770255,-0.2631877,0.5147199
1705781303784.0,-0.1771403,-0.2631603,0.5146442
1705781303797.0,-0.1772916,-0.2630201,0.5144172
1705781303812.0,-0.1772916,-0.2630201,0.5144172
1705781303825.0,-0.1773501,-0.2629817,0.5143281
1705781303839.0,-0.1779125,-0.2629307,0.5133371
1705781303853.0,-0.1779125,-0.2629307,0.5133371
1705781303867.0,-0.1783909,-0.262853,0.5125455
1705781303881.0,-0.179124,-0.2627285,0.5111947
1705781303897.0,-0.179124,-0.2627285,0.5111947
1705781303910.0,-0.1791438,-0.2626376,0.5109305
1705781303924.0,-0.1790193,-0.2623525,0.5108753
1705781303938.0,-0.1790193,-0.2623525,0.5108753
1705781303952.0,-0.1790016,-0.2622385,0.5108061
1705781303965.0,-0.1785044,-0.261387,0.5106401
1705781303979.0,-0.1785044,-0.261387,0.5106401
1705781303993.0,-0.1772544,-0.2605667,0.5108745
1705781304007.0,-0.1769099,-0.2601994,0.5100142
1705781304021.0,-0.1767662,-0.2600664,0.5099307
1705781304034.0,-0.1768082,-0.2600305,0.5095063
