timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781471962.0,-0.2060147,0.01321438,0.5293252
1705781471976.0,-0.2144676,0.01267196,0.52815
1705781471990.0,-0.2210278,0.01157604,0.5285013
1705781472004.0,-0.2291666,0.01092371,0.527601
1705781472018.0,-0.2357931,0.009756277,0.5280771
1705781472032.0,-0.2420975,0.008768213,0.5286649
1705781472045.0,-0.2492276,0.00794268,0.528552
1705781472059.0,-0.2547538,0.006930752,0.5293621
1705781472073.0,-0.2619661,0.006113548,0.5291644
1705781472087.0,-0.2678786,0.005196017,0.529515
1705781472102.0,-0.2704015,0.004215495,0.5304052
1705781472115.0,-0.276712,0.003366028,0.5304371
1705781472130.0,-0.2830592,0.002511612,0.5304692
1705781472143.0,-0.2821765,0.002659924,0.5321614
1705781472157.0,-0.2874344,0.001963397,0.5324386
1705781472171.0,-0.2897764,0.001994083,0.5330719
1705781472185.0,-0.2938611,0.001600666,0.5334488
1705781472199.0,-0.2962899,0.001645075,0.5338466
1705781472213.0,-0.2965682,0.002028211,0.5347117
1705781472226.0,-0.2995971,0.001771118,0.535304
1705781472241.0,-0.3001938,0.001773321,0.536402
1705781472255.0,-0.3033462,0.001501724,0.5369697
1705781472269.0,-0.3037404,0.001671103,0.5375443
1705781472282.0,-0.3043114,0.001970264,0.5380514
1705781472297.0,-0.3066804,0.001842983,0.5386142
1705781472310.0,-0.3062933,0.00244797,0.5391102
1705781472324.0,-0.3065177,0.002908039,0.5393618
1705781472338.0,-0.3077656,0.003092331,0.5397781
1705781472353.0,-0.3077172,0.003600213,0.5400417
1705781472366.0,-0.3090616,0.003753094,0.5405073
1705781472380.0,-0.3082785,0.00402584,0.54135
1705781472394.0,-0.3093118,0.004197085,0.5418682
1705781472408.0,-0.3096186,0.00424792,0.542022
1705781472421.0,-0.3083378,0.003012343,0.5425444
1705781472435.0,-0.3083378,0.003012343,0.5425444
1705781472449.0,-0.309222,0.001877914,0.5440829
1705781472463.0,-0.3094783,0.001302878,0.5446715
1705781472477.0,-0.3095771,0.00106383,0.5449605
1705781472492.0,-0.3098232,0.000507086,0.5458049
1705781472505.0,-0.3100177,6.184308e-05,0.5466076
1705781472519.0,-0.3102737,-0.0004900582,0.5474484
1705781472533.0,-0.310427,-0.0008818246,0.5479251
1705781472547.0,-0.3104906,-0.001253954,0.5482622
1705781472561.0,-0.3104667,-0.001439421,0.548255
1705781472575.0,-0.3105483,-0.001743643,0.5483409
1705781472590.0,-0.3106884,-0.002139922,0.5485699
1705781472602.0,-0.3110096,-0.003007724,0.5493135
1705781472616.0,-0.3115396,-0.004252377,0.5504059
1705781472631.0,-0.3119244,-0.004906281,0.5508818
1705781472646.0,-0.3119244,-0.004906281,0.5508818
1705781472660.0,-0.3125222,-0.005193314,0.550774
1705781472674.0,-0.3127477,-0.004800513,0.5503494
1705781472687.0,-0.3127477,-0.004800513,0.5503494
1705781472701.0,-0.3134702,-0.004948965,0.5506172
1705781472715.0,-0.3145906,-0.005188646,0.5512139
1705781472729.0,-0.3145906,-0.005188646,0.5512139
1705781472742.0,-0.3145906,-0.005188646,0.5512139
1705781472756.0,-0.3157311,-0.00469006,0.5514528
1705781472770.0,-0.3161917,-0.004174667,0.5511971
1705781472784.0,-0.3170353,-0.003044153,0.5502067
1705781472798.0,-0.3173463,-0.002679034,0.5498176
1705781472812.0,-0.3174698,-0.002505654,0.5496126
1705781472825.0,-0.3179923,-0.001589276,0.5484287
1705781472840.0,-0.3181002,-0.001357903,0.5481089
1705781472854.0,-0.3182943,-0.0006929867,0.5469284
1705781472867.0,-0.3182943,-0.0006929867,0.5469284
1705781472881.0,-0.318153,-0.0004732134,0.5461119
1705781472895.0,-0.3177445,-0.0002319543,0.5451521
1705781472909.0,-0.3177445,-0.0002319543,0.5451521
1705781472922.0,-0.317169,0.0004127342,0.5441028
1705781472936.0,-0.3170334,0.0005553286,0.5438977
1705781472952.0,-0.3167172,0.0008221711,0.5435588
1705781472964.0,-0.3157402,0.00137171,0.5431045
1705781472978.0,-0.3153765,0.001528127,0.5430396
1705781472993.0,-0.3152378,0.001603573,0.5429977
1705781473006.0,-0.3142488,0.002105931,0.5428406
1705781473020.0,-0.3142488,0.002105931,0.5428406
1705781473034.0,-0.3134187,0.002445176,0.5428709
1705781473048.0,-0.3134187,0.002445176,0.5428709
1705781473062.0,-0.3125673,0.002751324,0.5429991
1705781473076.0,-0.3125673,0.002751324,0.5429991
1705781473090.0,-0.3125673,0.002751324,0.5429991
1705781473104.0,-0.3123448,0.002819147,0.5430281
1705781473118.0,-0.3102499,0.003507962,0.5436245
1705781473132.0,-0.3100252,0.003613557,0.5436817
1705781473146.0,-0.3092869,0.004019873,0.5438166
1705781473160.0,-0.3087417,0.004427445,0.5438089
1705781473174.0,-0.3087417,0.004427445,0.5438089
1705781473187.0,-0.3083187,0.005024477,0.5435743
1705781473201.0,-0.3083227,0.005079683,0.5435267
1705781473215.0,-0.3081807,0.005440231,0.5433632
1705781473229.0,-0.3080308,0.005762988,0.54335
1705781473243.0,-0.3080308,0.005762988,0.54335
1705781473257.0,-0.3080308,0.005762988,0.54335
1705781473271.0,-0.3080308,0.005762988,0.54335
1705781473285.0,-0.308211,0.006177702,0.543285
1705781473299.0,-0.3082281,0.006222744,0.5432737
1705781473313.0,-0.308248,0.006328228,0.5432793
1705781473326.0,-0.3082445,0.00636513,0.543291
1705781473341.0,-0.3083095,0.006397659,0.5432966
1705781473355.0,-0.3084523,0.006372756,0.5432953
1705781473369.0,-0.3084523,0.006372756,0.5432953
1705781473382.0,-0.3086431,0.006317436,0.5433623
1705781473396.0,-0.3088439,0.006233838,0.5434102
1705781473410.0,-0.3088439,0.006233838,0.5434102
1705781473424.0,-0.3090923,0.00610298,0.5434021
1705781473438.0,-0.3093308,0.005903575,0.5433898
1705781473452.0,-0.3093308,0.005903575,0.5433898
1705781473466.0,-0.3093884,0.005835871,0.5433941
1705781473480.0,-0.3099733,0.004876041,0.5436481
1705781473494.0,-0.3099733,0.004876041,0.5436481
1705781473508.0,-0.3103709,0.004304258,0.5439302
1705781473522.0,-0.3108288,0.003634546,0.5441172
1705781473536.0,-0.3108288,0.003634546,0.5441172
1705781473551.0,-0.3117133,0.002482184,0.5442212
1705781473564.0,-0.3123267,0.001923384,0.5441084
1705781473579.0,-0.3123267,0.001923384,0.5441084
1705781473594.0,-0.3117352,0.002552567,0.5438078
