timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781475666.0,-0.1847847,0.2323464,0.5541421
1705781475680.0,-0.1857718,0.2362013,0.553169
1705781475694.0,-0.1890599,0.2417258,0.5517742
1705781475708.0,-0.1896898,0.2430757,0.5508241
1705781475721.0,-0.1922139,0.2469603,0.5495772
1705781475736.0,-0.1940602,0.2485584,0.5483928
1705781475750.0,-0.1948864,0.2474276,0.5474983
1705781475764.0,-0.1972342,0.250729,0.5462729
1705781475778.0,-0.1985657,0.2515006,0.5454178
1705781475791.0,-0.1992267,0.25031,0.54471
1705781475805.0,-0.2011571,0.2525249,0.5436239
1705781475819.0,-0.201871,0.2522462,0.543014
1705781475833.0,-0.2029862,0.253414,0.5423676
1705781475847.0,-0.2027245,0.2522691,0.5424033
1705781475861.0,-0.2043575,0.25324,0.5415684
1705781475875.0,-0.2043575,0.25324,0.5415684
1705781475889.0,-0.2064609,0.2544362,0.54086
1705781475903.0,-0.2071224,0.2547294,0.540814
1705781475917.0,-0.207191,0.2547371,0.5408432
1705781475931.0,-0.2067093,0.2544121,0.5411089
1705781475944.0,-0.2067093,0.2544121,0.5411089
1705781475959.0,-0.2067093,0.2544121,0.5411089
1705781475972.0,-0.2070158,0.2548672,0.5408366
1705781475988.0,-0.208702,0.2551262,0.5410973
1705781476001.0,-0.208702,0.2551262,0.5410973
1705781476015.0,-0.2099982,0.2535996,0.5424569
1705781476029.0,-0.2099982,0.2535996,0.5424569
1705781476042.0,-0.2101757,0.252958,0.5429093
1705781476056.0,-0.210545,0.2521327,0.5434322
1705781476070.0,-0.2105196,0.2519532,0.5435185
1705781476084.0,-0.2102652,0.2518005,0.5436758
1705781476098.0,-0.2102652,0.2518005,0.5436758
1705781476112.0,-0.2102652,0.2518005,0.5436758
1705781476125.0,-0.2104444,0.2511013,0.5446421
1705781476139.0,-0.2104839,0.2511468,0.5445784
1705781476154.0,-0.2106295,0.2514276,0.5441585
1705781476167.0,-0.210867,0.2515713,0.5439107
1705781476181.0,-0.210867,0.2515713,0.5439107
1705781476195.0,-0.2109399,0.2516144,0.5438405
1705781476209.0,-0.2111088,0.2517819,0.5436757
1705781476223.0,-0.2111088,0.2517819,0.5436757
1705781476237.0,-0.2111181,0.2517719,0.5440848
1705781476250.0,-0.2110928,0.2517134,0.5441393
1705781476264.0,-0.210993,0.2515106,0.5441837
1705781476279.0,-0.210993,0.2515106,0.5441837
1705781476292.0,-0.210993,0.2515106,0.5441837
1705781476306.0,-0.2106201,0.250958,0.5445345
1705781476320.0,-0.2105935,0.2506126,0.5448247
1705781476334.0,-0.2105935,0.2506126,0.5448247
1705781476348.0,-0.2105192,0.2503713,0.5450382
1705781476362.0,-0.2105192,0.2503713,0.5450382
1705781476376.0,-0.2101012,0.250308,0.5452968
1705781476390.0,-0.209746,0.2502172,0.5454741
1705781476404.0,-0.209746,0.2502172,0.5454741
1705781476418.0,-0.2094959,0.2501537,0.5456887
1705781476431.0,-0.2093898,0.2500881,0.545863
1705781476445.0,-0.2093898,0.2500881,0.545863
1705781476459.0,-0.2093746,0.2500634,0.5459166
1705781476473.0,-0.2085584,0.2497056,0.5467561
1705781476487.0,-0.2085584,0.2497056,0.5467561
