timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781297462.0,0.08039415,0.3239467,0.5394026
1705781297476.0,0.08060768,0.3239706,0.5395682
1705781297490.0,0.08125632,0.3233123,0.5411044
1705781297504.0,0.0801765,0.3234591,0.5399381
1705781297518.0,0.0801765,0.3234591,0.5399381
1705781297532.0,0.07975718,0.323809,0.5393242
1705781297546.0,0.07970677,0.3239662,0.5392781
1705781297560.0,0.07970677,0.3239662,0.5392781
1705781297573.0,0.07968976,0.3243628,0.5394424
1705781297588.0,0.07964355,0.3243409,0.5395212
1705781297601.0,0.07964355,0.3243409,0.5395212
1705781297614.0,0.07935555,0.324309,0.5396452
1705781297628.0,0.07935555,0.324309,0.5396452
1705781297643.0,0.07912997,0.3242771,0.539597
1705781297657.0,0.07912997,0.3242771,0.539597
1705781297671.0,0.07616306,0.3251334,0.5380673
1705781297685.0,0.07632433,0.3255566,0.5378788
1705781297699.0,0.07632433,0.3255566,0.5378788
1705781297712.0,0.07557185,0.3261252,0.5371983
1705781297727.0,0.07324968,0.327241,0.535435
1705781297742.0,0.07324968,0.327241,0.535435
1705781297754.0,0.07252628,0.3276663,0.5347587
1705781297768.0,0.07228891,0.3277834,0.5345051
1705781297782.0,0.07228891,0.3277834,0.5345051
1705781297796.0,0.07153012,0.327954,0.5340619
1705781297810.0,0.07078231,0.3281133,0.5336347
1705781297824.0,0.07078231,0.3281133,0.5336347
1705781297838.0,0.0688989,0.3282498,0.5328394
1705781297852.0,0.0683222,0.3282466,0.5326263
1705781297866.0,0.06670438,0.3282111,0.5320219
1705781297880.0,0.06597658,0.3283103,0.5315598
1705781297894.0,0.06614455,0.3283668,0.5315536
1705781297908.0,0.06656124,0.328518,0.5315375
1705781297922.0,0.06648844,0.3286121,0.5313375
1705781297935.0,0.06637258,0.3285246,0.531243
1705781297949.0,0.06631743,0.3283042,0.5314099
1705781297964.0,0.06631743,0.3283042,0.5314099
1705781297977.0,0.06612738,0.3280824,0.5312895
1705781297992.0,0.06612738,0.3280824,0.5312895
1705781298005.0,0.06612738,0.3280824,0.5312895
1705781298019.0,0.06643294,0.3279735,0.531361
1705781298033.0,0.06699083,0.3275512,0.5319068
1705781298047.0,0.06711115,0.3273413,0.5321976
1705781298061.0,0.06748424,0.3268497,0.5328462
1705781298075.0,0.06748424,0.3268497,0.5328462
1705781298089.0,0.06773228,0.3268782,0.5326564
1705781298103.0,0.06773228,0.3268782,0.5326564
1705781298116.0,0.06878291,0.3271118,0.5310946
1705781298130.0,0.06913443,0.3271677,0.5305334
