timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781486901.0,-0.2657302,0.005836252,0.5735322
1705781486915.0,-0.2704556,0.005537252,0.5720567
1705781486929.0,-0.2784168,0.005746092,0.5710146
1705781486943.0,-0.2854567,0.005878744,0.5698062
1705781486957.0,-0.2874156,0.006142327,0.5676504
1705781486971.0,-0.2902157,0.006099032,0.5661524
1705781486984.0,-0.2923298,0.005603131,0.5646957
1705781486999.0,-0.2978657,0.005645374,0.5633944
1705781487013.0,-0.2999999,0.004919001,0.5624159
1705781487027.0,-0.3050072,0.004833089,0.5611687
1705781487040.0,-0.3090141,0.004507395,0.5601115
1705781487054.0,-0.3075947,0.003796253,0.5602749
1705781487068.0,-0.3093092,0.003844495,0.5596155
1705781487082.0,-0.3095672,0.004222181,0.5591033
1705781487096.0,-0.3076683,0.004627252,0.5589754
1705781487110.0,-0.3074298,0.004327224,0.5583003
1705781487124.0,-0.3089762,0.004071363,0.5574339
1705781487138.0,-0.3090468,0.002532415,0.5555071
1705781487152.0,-0.3107027,0.002211104,0.5545411
1705781487165.0,-0.3108976,0.001460018,0.5532784
1705781487179.0,-0.3118524,0.001102371,0.5523674
1705781487193.0,-0.3107156,0.001216992,0.5527784
1705781487207.0,-0.3079386,0.00195363,0.5549564
1705781487221.0,-0.3079386,0.00195363,0.5549564
1705781487235.0,-0.3079996,0.001927971,0.5545152
1705781487249.0,-0.3080217,0.002072917,0.5535496
1705781487263.0,-0.3079272,0.002152715,0.5533175
1705781487277.0,-0.3078016,0.002235596,0.5531043
1705781487291.0,-0.3073884,0.002408152,0.5526514
1705781487305.0,-0.3070678,0.002080428,0.5525105
1705781487319.0,-0.3070678,0.002080428,0.5525105
1705781487333.0,-0.3070678,0.002080428,0.5525105
1705781487346.0,-0.3067535,0.001657206,0.5519952
1705781487362.0,-0.3066955,0.001622252,0.5519055
1705781487374.0,-0.3061548,0.001547179,0.5513908
1705781487388.0,-0.305797,0.001671535,0.5511038
1705781487402.0,-0.305732,0.001716644,0.5509942
1705781487416.0,-0.3056535,0.001742228,0.5502329
1705781487430.0,-0.3056575,0.00170281,0.5499201
1705781487444.0,-0.3058195,0.001352055,0.5487113
1705781487458.0,-0.3058195,0.001352055,0.5487113
1705781487472.0,-0.3058195,0.001352055,0.5487113
1705781487486.0,-0.3059544,0.001035778,0.5479366
1705781487500.0,-0.3059544,0.001035778,0.5479366
1705781487514.0,-0.305859,0.001093437,0.5472919
1705781487528.0,-0.3058384,0.00105089,0.5460144
1705781487541.0,-0.3058384,0.00105089,0.5460144
1705781487555.0,-0.3061094,0.0008323304,0.5448939
1705781487569.0,-0.3061094,0.0008323304,0.5448939
1705781487583.0,-0.3066396,0.0003811261,0.5431825
1705781487597.0,-0.3066396,0.0003811261,0.5431825
1705781487611.0,-0.3066396,0.0003811261,0.5431825
1705781487625.0,-0.307243,-6.503891e-05,0.5425205
1705781487639.0,-0.307243,-6.503891e-05,0.5425205
1705781487653.0,-0.307243,-6.503891e-05,0.5425205
1705781487667.0,-0.3073121,0.0001472151,0.5422643
1705781487681.0,-0.3073121,0.0001472151,0.5422643
1705781487694.0,-0.3073121,0.0001472151,0.5422643
1705781487708.0,-0.3073327,0.0003044559,0.5421208
1705781487722.0,-0.3073327,0.0003044559,0.5421208
1705781487737.0,-0.3073678,0.0004115188,0.5420445
1705781487750.0,-0.3075248,0.0003808895,0.5420071
1705781487764.0,-0.3076974,0.0004873872,0.5418844
1705781487778.0,-0.3076974,0.0004873872,0.5418844
1705781487792.0,-0.3076974,0.0004873872,0.5418844
1705781487806.0,-0.3077422,0.0007415265,0.5420054
1705781487820.0,-0.3077422,0.0007415265,0.5420054
1705781487834.0,-0.3077536,0.0008256063,0.5420503
1705781487848.0,-0.3078763,0.001233648,0.5420887
1705781487861.0,-0.3078763,0.001233648,0.5420887
1705781487876.0,-0.3078763,0.001233648,0.5420887
1705781487890.0,-0.3081597,0.002336478,0.5427264
1705781487903.0,-0.3081597,0.002336478,0.5427264
1705781487918.0,-0.308413,0.003239276,0.5439883
1705781487931.0,-0.3086059,0.003599809,0.5446714
1705781487948.0,-0.3086059,0.003599809,0.5446714
1705781487961.0,-0.3091584,0.003808053,0.5458791
1705781487974.0,-0.3098217,0.003764117,0.5470647
1705781487988.0,-0.3098217,0.003764117,0.5470647
1705781488001.0,-0.3107329,0.003641598,0.5482697
1705781488015.0,-0.3107329,0.003641598,0.5482697
1705781488029.0,-0.3109201,0.003632153,0.5485057
1705781488043.0,-0.3114932,0.003661793,0.5493943
1705781488057.0,-0.3121293,0.004246005,0.5511291
1705781488071.0,-0.3121293,0.004246005,0.5511291
1705781488085.0,-0.3121293,0.004246005,0.5511291
1705781488099.0,-0.3126263,0.005137147,0.5526583
1705781488112.0,-0.3127557,0.005536083,0.5531232
1705781488126.0,-0.3127557,0.005536083,0.5531232
1705781488140.0,-0.3126711,0.005169417,0.5520499
1705781488154.0,-0.3128352,0.005105956,0.5518348
1705781488168.0,-0.3128352,0.005105956,0.5518348
1705781488182.0,-0.3128633,0.005094982,0.5517968
1705781488196.0,-0.3131908,0.004858183,0.5513635
1705781488210.0,-0.3132639,0.004794437,0.5512506
1705781488224.0,-0.3135369,0.004574356,0.5507178
1705781488237.0,-0.3135974,0.004526189,0.5505669
1705781488251.0,-0.3136801,0.004454616,0.5502948
1705781488265.0,-0.3136882,0.004377137,0.5499657
1705781488279.0,-0.3136882,0.004377137,0.5499657
1705781488293.0,-0.3138095,0.004299462,0.5496599
1705781488307.0,-0.3138456,0.004289305,0.549574
1705781488321.0,-0.3139752,0.004292391,0.5492501
1705781488335.0,-0.3139972,0.004306781,0.5491747
1705781488349.0,-0.3139972,0.004306781,0.5491747
1705781488363.0,-0.3140163,0.004383386,0.5490122
1705781488377.0,-0.313709,0.005248945,0.5487552
1705781488391.0,-0.313709,0.005248945,0.5487552
1705781488404.0,-0.3141151,0.005938224,0.5477956
1705781488418.0,-0.3145905,0.006392004,0.5464193
1705781488432.0,-0.3146068,0.00642146,0.5463664
