timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781373952.0,0.2423423,0.1434958,0.5744952
1705781373965.0,0.2468194,0.1495134,0.5743405
1705781373979.0,0.2521648,0.1558245,0.5741647
1705781373993.0,0.2558608,0.1618567,0.5733601
1705781374007.0,0.2603407,0.1690709,0.5703639
1705781374021.0,0.2648036,0.1757571,0.5679837
1705781374035.0,0.2693075,0.1822158,0.5662714
1705781374049.0,0.2717382,0.187774,0.5629131
1705781374062.0,0.2737768,0.1924029,0.560626
1705781374076.0,0.2768093,0.1976913,0.5588105
1705781374090.0,0.2772433,0.2001535,0.5571409
1705781374105.0,0.2800176,0.204665,0.5556053
1705781374118.0,0.2831414,0.2097899,0.5539355
1705781374132.0,0.2845805,0.2101835,0.5535215
1705781374146.0,0.2868919,0.2128786,0.5524481
1705781374160.0,0.2888733,0.2149827,0.5514818
1705781374174.0,0.2914876,0.2187072,0.5501628
1705781374188.0,0.2930343,0.2194991,0.5493447
1705781374202.0,0.294488,0.2201774,0.548295
1705781374216.0,0.2954242,0.2212035,0.5472069
1705781374230.0,0.2962464,0.2226289,0.5461141
1705781374244.0,0.2954332,0.2228545,0.5453436
1705781374258.0,0.2968292,0.224831,0.5442387
1705781374272.0,0.2982271,0.2268102,0.5431322
1705781374285.0,0.298529,0.2243882,0.5441214
1705781374300.0,0.299967,0.2251815,0.5437331
1705781374313.0,0.3016929,0.2237742,0.5453004
1705781374327.0,0.3030522,0.2245786,0.5449463
1705781374341.0,0.3046072,0.2232594,0.5467582
1705781374355.0,0.3062946,0.2233414,0.5471433
1705781374369.0,0.3076273,0.2237051,0.5472036
1705781374383.0,0.3101077,0.2234903,0.5477205
1705781374397.0,0.3118586,0.2238121,0.5477615
1705781374411.0,0.3136447,0.2240116,0.5478604
1705781374425.0,0.3152389,0.2240161,0.5481489
1705781374439.0,0.3167532,0.2241153,0.5483795
1705781374453.0,0.3176088,0.2236328,0.5488788
1705781374467.0,0.3189032,0.2235968,0.5491647
1705781374481.0,0.3193761,0.2229148,0.5499521
1705781374494.0,0.32037,0.2228057,0.5504212
1705781374508.0,0.3209512,0.2228562,0.5508351
1705781374522.0,0.3208841,0.2231433,0.5508714
1705781374536.0,0.3206722,0.2233676,0.5507628
1705781374551.0,0.3211594,0.2239532,0.5506529
1705781374565.0,0.3217733,0.2244386,0.5505768
1705781374578.0,0.3217733,0.2244386,0.5505768
1705781374592.0,0.3217733,0.2244386,0.5505768
1705781374606.0,0.3216922,0.2260216,0.549297
1705781374620.0,0.3216068,0.2263443,0.5490026
1705781374633.0,0.3215158,0.2266594,0.5487328
1705781374648.0,0.3213467,0.2270243,0.5484101
1705781374662.0,0.3210049,0.2281754,0.5472779
1705781374675.0,0.3209917,0.228829,0.5465978
1705781374690.0,0.3209853,0.2298041,0.5454664
1705781374703.0,0.3209853,0.2298041,0.5454664
1705781374717.0,0.3209311,0.2298534,0.5453722
1705781374731.0,0.3209311,0.2298534,0.5453722
1705781374745.0,0.3199133,0.2299225,0.5450661
1705781374759.0,0.3198623,0.2300615,0.5448561
1705781374773.0,0.3198623,0.2300615,0.5448561
1705781374787.0,0.3197111,0.2301565,0.5445516
1705781374801.0,0.3197018,0.2300028,0.5446344
1705781374815.0,0.3196864,0.2300264,0.5445259
1705781374830.0,0.3196919,0.2300623,0.5444021
1705781374845.0,0.3198365,0.2300233,0.5441555
1705781374858.0,0.3199472,0.229808,0.5441321
1705781374871.0,0.3199651,0.229712,0.5441556
1705781374885.0,0.3199825,0.2294126,0.5443502
1705781374899.0,0.3200352,0.2293671,0.5444003
1705781374913.0,0.3200352,0.2293671,0.5444003
1705781374926.0,0.3200352,0.2293671,0.5444003
1705781374940.0,0.3202371,0.2287089,0.544691
1705781374954.0,0.3201895,0.2284759,0.544733
1705781374968.0,0.3201895,0.2284759,0.544733
1705781374982.0,0.3203863,0.2281181,0.5448616
1705781374996.0,0.3205262,0.2277941,0.5449977
1705781375010.0,0.3205412,0.2277178,0.5450274
1705781375024.0,0.320379,0.2277289,0.5449625
1705781375037.0,0.3203147,0.2277477,0.5449454
1705781375051.0,0.3203147,0.2277477,0.5449454
1705781375065.0,0.3196322,0.227607,0.5450001
1705781375079.0,0.3178799,0.2272229,0.5452722
1705781375093.0,0.3178321,0.2273355,0.5451356
1705781375107.0,0.3178321,0.2273355,0.5451356
1705781375121.0,0.31853,0.2275546,0.5447924
1705781375135.0,0.3182823,0.2276226,0.5443711
