timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781455673.0,-0.2961853,-0.005059993,0.5406161
1705781455687.0,-0.2974856,-0.005411372,0.5414413
1705781455701.0,-0.2989792,-0.005784276,0.5419506
1705781455715.0,-0.2997118,-0.005774767,0.5432869
1705781455729.0,-0.300885,-0.006064196,0.5442544
1705781455743.0,-0.3010157,-0.00546002,0.5455706
1705781455757.0,-0.3016165,-0.004671314,0.5463676
1705781455771.0,-0.3016165,-0.004671314,0.5463676
1705781455785.0,-0.3016165,-0.004671314,0.5463676
1705781455799.0,-0.304238,-0.002692043,0.5458671
1705781455813.0,-0.304238,-0.002692043,0.5458671
1705781455827.0,-0.3060975,-0.001675386,0.5455116
1705781455841.0,-0.3057833,-0.001398873,0.5443441
1705781455855.0,-0.3057833,-0.001398873,0.5443441
1705781455868.0,-0.3057591,-0.001302495,0.5440114
1705781455882.0,-0.3067767,-0.000706729,0.5433576
1705781455897.0,-0.3067767,-0.000706729,0.5433576
1705781455911.0,-0.3067767,-0.000706729,0.5433576
1705781455924.0,-0.3080766,-6.119208e-05,0.5423563
1705781455938.0,-0.3080766,-6.119208e-05,0.5423563
1705781455952.0,-0.3085199,3.242632e-05,0.5422585
1705781455966.0,-0.3100078,0.0001250249,0.5419554
1705781455980.0,-0.3100078,0.0001250249,0.5419554
1705781455994.0,-0.3100078,0.0001250249,0.5419554
1705781456008.0,-0.3163598,-0.002333168,0.5424629
1705781456021.0,-0.3176543,-0.002911764,0.5425991
1705781456036.0,-0.3187287,-0.003272039,0.5426432
1705781456050.0,-0.3198129,-0.003635592,0.5426878
1705781456063.0,-0.3178627,-0.0003870213,0.5433707
1705781456078.0,-0.3178627,-0.0003870213,0.5433707
1705781456092.0,-0.3170611,0.003312242,0.5442583
1705781456105.0,-0.3161691,0.004898218,0.5446321
1705781456120.0,-0.3162394,0.00573388,0.5448861
1705781456133.0,-0.3163093,0.006565625,0.545139
1705781456148.0,-0.3155627,0.005451459,0.5451102
1705781456161.0,-0.3155231,0.005997926,0.5453277
1705781456175.0,-0.3157524,0.004023203,0.5445423
1705781456189.0,-0.3157493,0.00387993,0.544504
1705781456203.0,-0.3157094,0.003385415,0.5445405
1705781456216.0,-0.3157094,0.003385415,0.5445405
1705781456231.0,-0.3157522,0.002737989,0.5444435
1705781456245.0,-0.3157146,0.001964306,0.5442161
1705781456259.0,-0.3157146,0.001964306,0.5442161
1705781456273.0,-0.3154732,0.0005608927,0.5440556
1705781456287.0,-0.315444,0.0005011386,0.544081
1705781456300.0,-0.315444,0.0005011386,0.544081
1705781456314.0,-0.3153496,0.0006469134,0.5441929
1705781456328.0,-0.3145365,0.001021111,0.5445724
1705781456342.0,-0.3139481,0.001776191,0.5447627
1705781456357.0,-0.3139481,0.001776191,0.5447627
1705781456370.0,-0.3141577,0.002034098,0.5446184
1705781456384.0,-0.3143703,0.002041163,0.5445871
1705781456398.0,-0.3143703,0.002041163,0.5445871
1705781456412.0,-0.3143703,0.002041163,0.5445871
1705781456426.0,-0.314512,0.002392677,0.5445678
1705781456440.0,-0.314512,0.002392677,0.5445678
1705781456454.0,-0.3145665,0.003786371,0.5446524
1705781456468.0,-0.31442,0.00479551,0.5448309
1705781456482.0,-0.31442,0.00479551,0.5448309
1705781456495.0,-0.3144278,0.00543965,0.5446892
1705781456509.0,-0.3143464,0.005552124,0.5446649
1705781456523.0,-0.3143464,0.005552124,0.5446649
1705781456537.0,-0.3143464,0.005552124,0.5446649
1705781456551.0,-0.3138576,0.005770161,0.5453187
1705781456565.0,-0.3139278,0.005645198,0.545316
1705781456579.0,-0.3140144,0.0055128,0.5452808
1705781456594.0,-0.3140144,0.0055128,0.5452808
1705781456607.0,-0.3147125,0.004382224,0.5453569
1705781456620.0,-0.3147125,0.004382224,0.5453569
1705781456637.0,-0.3144817,0.004571045,0.5454881
1705781456650.0,-0.3142167,0.00455657,0.5458293
1705781456664.0,-0.3142167,0.00455657,0.5458293
1705781456677.0,-0.3142177,0.004512683,0.5458112
1705781456692.0,-0.3142408,0.004361831,0.545859
1705781456705.0,-0.3142408,0.004361831,0.545859
1705781456719.0,-0.3142384,0.004199492,0.5459601
1705781456733.0,-0.3142429,0.003853495,0.5460644
1705781456746.0,-0.3142429,0.003853495,0.5460644
1705781456761.0,-0.3142403,0.003745047,0.5460603
1705781456774.0,-0.3138199,0.003261087,0.545504
1705781456788.0,-0.3135936,0.00300217,0.5451851
1705781456801.0,-0.3135936,0.00300217,0.5451851
1705781456815.0,-0.3135936,0.00300217,0.5451851
