timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781314059.0,0.07391073,0.2028199,0.5550352
1705781314072.0,0.07376124,0.2096623,0.554628
1705781314086.0,0.07380969,0.2161498,0.5545796
1705781314100.0,0.0739372,0.2227075,0.554538
1705781314114.0,0.07460191,0.2283674,0.5549543
1705781314128.0,0.07499747,0.23417,0.5548429
1705781314142.0,0.0752118,0.2401144,0.554551
1705781314156.0,0.07542895,0.2450107,0.5540655
1705781314170.0,0.07539935,0.2502729,0.5536226
1705781314184.0,0.07545261,0.2563009,0.5532991
1705781314198.0,0.07494578,0.2600133,0.5525563
1705781314212.0,0.07446709,0.2633053,0.5514112
1705781314226.0,0.07442384,0.2674826,0.5506542
1705781314240.0,0.0743935,0.2721333,0.5500382
1705781314253.0,0.07459889,0.2750574,0.5495948
1705781314267.0,0.0747246,0.2777094,0.549457
1705781314281.0,0.07472503,0.2813911,0.5491299
1705781314295.0,0.07444744,0.2828439,0.5489483
1705781314309.0,0.07427795,0.2861201,0.5484766
1705781314323.0,0.07419745,0.289766,0.5480645
1705781314337.0,0.07411688,0.2934154,0.5476521
1705781314351.0,0.07327266,0.2924456,0.5458986
1705781314365.0,0.07312488,0.2946954,0.5452821
1705781314379.0,0.07293943,0.2975796,0.5446756
1705781314392.0,0.07302572,0.2984092,0.543635
1705781314407.0,0.07320339,0.3003527,0.5427468
1705781314421.0,0.073663,0.3019668,0.5422769
1705781314434.0,0.07380243,0.3040412,0.5417719
1705781314448.0,0.07411256,0.3051865,0.5418389
1705781314462.0,0.07407904,0.3063616,0.5416728
1705781314476.0,0.07404292,0.3079947,0.5412881
1705781314490.0,0.07350765,0.3084588,0.5411011
1705781314504.0,0.07349027,0.3096267,0.5409321
1705781314518.0,0.0734529,0.31121,0.5405789
1705781314532.0,0.07426161,0.3113353,0.5411211
1705781314547.0,0.07571932,0.3124578,0.541542
1705781314560.0,0.07626875,0.3132311,0.5416257
1705781314573.0,0.07657695,0.3143164,0.541558
1705781314588.0,0.07652091,0.3143676,0.5418837
1705781314602.0,0.07661872,0.3148171,0.542092
1705781314615.0,0.07666007,0.3148953,0.5421592
1705781314629.0,0.07682497,0.3152251,0.5422586
1705781314643.0,0.07682497,0.3152251,0.5422586
1705781314657.0,0.07701747,0.3163228,0.5420804
1705781314671.0,0.07701747,0.3163228,0.5420804
1705781314685.0,0.07680571,0.317069,0.5419165
1705781314699.0,0.07650355,0.3167506,0.5418193
1705781314712.0,0.07640443,0.316682,0.5417719
1705781314727.0,0.07591932,0.317338,0.5413443
1705781314741.0,0.07561912,0.317971,0.5410528
1705781314754.0,0.07561912,0.317971,0.5410528
1705781314769.0,0.07556687,0.3184639,0.5409977
1705781314783.0,0.07556687,0.3184639,0.5409977
1705781314796.0,0.0757667,0.3195751,0.5408384
1705781314810.0,0.07573397,0.3212084,0.5402549
1705781314824.0,0.07528839,0.3218555,0.5398052
1705781314838.0,0.07528839,0.3218555,0.5398052
1705781314852.0,0.07327545,0.3237092,0.5382572
1705781314866.0,0.07268772,0.3243167,0.5376583
1705781314880.0,0.07268772,0.3243167,0.5376583
1705781314894.0,0.07169695,0.3254724,0.5360979
1705781314908.0,0.07169695,0.3254724,0.5360979
1705781314922.0,0.07126005,0.3261603,0.5352527
1705781314936.0,0.07122102,0.3262935,0.5351566
1705781314950.0,0.07137229,0.3270151,0.5347499
1705781314964.0,0.07154122,0.3277033,0.5343271
1705781314977.0,0.07160448,0.3279466,0.5341839
1705781314991.0,0.07175165,0.3285311,0.533996
1705781315005.0,0.07159922,0.3285494,0.5341036
1705781315019.0,0.07159922,0.3285494,0.5341036
1705781315033.0,0.07116617,0.3290171,0.5337834
1705781315047.0,0.07116617,0.3290171,0.5337834
1705781315061.0,0.07059517,0.329858,0.5328905
1705781315074.0,0.07019818,0.3305047,0.5319516
1705781315089.0,0.07009664,0.3306457,0.5315545
1705781315103.0,0.07008191,0.3306355,0.5314997
1705781315117.0,0.07001566,0.3303263,0.5317146
1705781315131.0,0.06983016,0.3302366,0.5317469
1705781315146.0,0.06974194,0.3302296,0.5317294
1705781315158.0,0.06951091,0.3301322,0.5317058
1705781315172.0,0.06938609,0.3300797,0.5316695
1705781315186.0,0.06938609,0.3300797,0.5316695
1705781315200.0,0.06914007,0.3298454,0.5316234
1705781315214.0,0.06870427,0.3296477,0.5316878
1705781315228.0,0.06854332,0.3296923,0.5316632
1705781315242.0,0.06853475,0.3297789,0.5316185
1705781315256.0,0.06837997,0.3299661,0.5314282
1705781315270.0,0.06834037,0.3301152,0.5313101
1705781315284.0,0.06837121,0.3302056,0.5312591
1705781315298.0,0.06912871,0.3307819,0.5310931
1705781315312.0,0.06912871,0.3307819,0.5310931
1705781315326.0,0.06964477,0.3310581,0.5305805
