timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781377933.0,0.07510424,-0.3755685,0.5261142
1705781377947.0,0.07453634,-0.3736172,0.5271786
1705781377961.0,0.07433467,-0.3729662,0.5274593
1705781377975.0,0.07433467,-0.3729662,0.5274593
1705781377988.0,0.07387367,-0.3713919,0.5281228
1705781378002.0,0.0733368,-0.3702457,0.5284951
1705781378016.0,0.07297131,-0.3697131,0.5285683
1705781378031.0,0.07259769,-0.3692649,0.5285841
1705781378045.0,0.07175072,-0.3681985,0.5286064
1705781378058.0,0.07175072,-0.3681985,0.5286064
1705781378072.0,0.07099444,-0.3669341,0.5285778
1705781378086.0,0.0707204,-0.3663268,0.5285194
1705781378100.0,0.07062878,-0.3661582,0.5284947
1705781378114.0,0.07062878,-0.3661582,0.5284947
1705781378128.0,0.07045193,-0.3661084,0.5284638
1705781378143.0,0.07006831,-0.366011,0.5284642
1705781378155.0,0.06988738,-0.3659531,0.528469
1705781378169.0,0.06988738,-0.3659531,0.528469
1705781378184.0,0.06985238,-0.3659464,0.528474
1705781378197.0,0.06970114,-0.3659879,0.5284976
1705781378211.0,0.06968659,-0.3660017,0.5285112
1705781378226.0,0.06966015,-0.3661335,0.5285956
1705781378239.0,0.06965277,-0.3661848,0.528622
1705781378253.0,0.06957228,-0.3663238,0.5286234
1705781378267.0,0.06954667,-0.366352,0.528608
1705781378281.0,0.06933995,-0.3665776,0.5285146
1705781378294.0,0.06935786,-0.3666863,0.5285253
1705781378309.0,0.06935786,-0.3666863,0.5285253
1705781378323.0,0.0694716,-0.3668804,0.5286518
1705781378336.0,0.06947796,-0.3669083,0.5286736
1705781378351.0,0.06946915,-0.3669039,0.5286848
1705781378365.0,0.06939786,-0.366875,0.5287275
1705781378378.0,0.06939786,-0.366875,0.5287275
1705781378392.0,0.06934492,-0.3668419,0.5287583
1705781378407.0,0.06937362,-0.3668355,0.5288552
1705781378420.0,0.06940693,-0.3667895,0.5288912
1705781378436.0,0.06942087,-0.3667651,0.5289059
1705781378450.0,0.06929724,-0.3666891,0.5288355
1705781378463.0,0.06918283,-0.3666635,0.5286763
1705781378476.0,0.0691319,-0.3666547,0.5285722
