timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781449199.0,0.2902814,-0.2468127,0.5549453
1705781449213.0,0.2890838,-0.2451228,0.5539585
1705781449227.0,0.2887889,-0.2447548,0.553663
1705781449241.0,0.2872669,-0.2430592,0.5520387
1705781449255.0,0.2871981,-0.2429872,0.5519296
1705781449269.0,0.2867383,-0.2425717,0.5514761
1705781449282.0,0.2832983,-0.2408903,0.5486848
1705781449297.0,0.2824414,-0.2402667,0.5477
1705781449312.0,0.2812307,-0.2397522,0.5464255
1705781449326.0,0.2806274,-0.2395523,0.5454399
1705781449340.0,0.2801227,-0.2393732,0.5446962
1705781449354.0,0.2811948,-0.2405691,0.5455505
1705781449367.0,0.2813987,-0.2412438,0.5456313
1705781449381.0,0.2813441,-0.2412997,0.5456031
1705781449395.0,0.2807787,-0.2415463,0.5452638
1705781449409.0,0.2792305,-0.2420817,0.5445464
1705781449422.0,0.2788041,-0.2422691,0.5444464
1705781449436.0,0.2775435,-0.2429085,0.5444469
1705781449450.0,0.2773878,-0.2431249,0.5447098
1705781449464.0,0.2775228,-0.2431557,0.544848
1705781449477.0,0.2777358,-0.2431636,0.5449982
1705781449492.0,0.2789412,-0.2430844,0.5455704
1705781449505.0,0.2796355,-0.2433092,0.5459739
1705781449519.0,0.2796355,-0.2433092,0.5459739
1705781449533.0,0.281116,-0.2433959,0.5465822
1705781449547.0,0.282003,-0.2437232,0.5471799
1705781449562.0,0.282003,-0.2437232,0.5471799
1705781449575.0,0.282003,-0.2437232,0.5471799
1705781449589.0,0.2816474,-0.2441259,0.5477046
1705781449602.0,0.2816474,-0.2441259,0.5477046
1705781449616.0,0.2816198,-0.2441676,0.5477912
1705781449630.0,0.2817349,-0.2443,0.5484634
1705781449644.0,0.2817349,-0.2443,0.5484634
1705781449658.0,0.2817349,-0.2443,0.5484634
1705781449672.0,0.2832165,-0.244074,0.549143
1705781449686.0,0.2833788,-0.2440608,0.5491865
1705781449700.0,0.2833788,-0.2440608,0.5491865
1705781449714.0,0.2837715,-0.2440563,0.5492152
1705781449728.0,0.2837715,-0.2440563,0.5492152
1705781449742.0,0.2838019,-0.2440494,0.5492175
1705781449756.0,0.2840827,-0.2440055,0.5494877
1705781449770.0,0.2841628,-0.2440017,0.5495767
1705781449783.0,0.2844511,-0.2439847,0.5499763
1705781449798.0,0.2848791,-0.2439677,0.5505163
1705781449812.0,0.2848791,-0.2439677,0.5505163
1705781449825.0,0.2855633,-0.2439866,0.551169
1705781449839.0,0.28571,-0.2438974,0.5512536
1705781449854.0,0.2856983,-0.2438383,0.5512327
1705781449867.0,0.2858706,-0.2434962,0.5514617
1705781449881.0,0.2858336,-0.2433719,0.5514243
1705781449895.0,0.2858177,-0.2433681,0.5513994
1705781449909.0,0.2858058,-0.2433735,0.5513808
1705781449923.0,0.2858967,-0.2432836,0.5515546
1705781449937.0,0.2858055,-0.2433034,0.5517045
1705781449951.0,0.2858055,-0.2433034,0.5517045
1705781449965.0,0.285597,-0.2432153,0.5518246
1705781449979.0,0.2850139,-0.2427722,0.5518062
1705781449993.0,0.2850139,-0.2427722,0.5518062
1705781450007.0,0.2844003,-0.2425007,0.5517015
1705781450021.0,0.2839004,-0.2424008,0.5517079
1705781450035.0,0.2839004,-0.2424008,0.5517079
1705781450049.0,0.2833589,-0.242331,0.5516164
1705781450062.0,0.283156,-0.2423246,0.5515123
1705781450077.0,0.2831109,-0.2423235,0.551479
1705781450090.0,0.282544,-0.2422426,0.5512497
1705781450104.0,0.281158,-0.2419593,0.5507829
1705781450119.0,0.281158,-0.2419593,0.5507829
1705781450132.0,0.2800538,-0.2415983,0.5493602
1705781450146.0,0.2796453,-0.241502,0.5490773
