timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781481834.0,0.3883049,0.003211394,0.551511
1705781481847.0,0.3884558,0.003113375,0.552125
1705781481862.0,0.3884707,0.002848635,0.5529422
1705781481876.0,0.3884707,0.002848635,0.5529422
1705781481890.0,0.3876957,0.002664736,0.55352
1705781481903.0,0.3872091,0.002707415,0.5537931
1705781481917.0,0.3872091,0.002707415,0.5537931
1705781481931.0,0.3867079,0.003140829,0.5541437
1705781481945.0,0.3867076,0.003379945,0.5540876
1705781481960.0,0.3865173,0.003573885,0.5543349
1705781481973.0,0.3865173,0.003573885,0.5543349
1705781481986.0,0.3859462,0.003869839,0.5544876
1705781482001.0,0.3852593,0.004288066,0.5547167
1705781482015.0,0.3852593,0.004288066,0.5547167
1705781482029.0,0.3851514,0.004373414,0.5547307
1705781482042.0,0.3844607,0.004982526,0.5548173
1705781482056.0,0.3844607,0.004982526,0.5548173
1705781482070.0,0.3844607,0.004982526,0.5548173
1705781482084.0,0.3840501,0.005107917,0.5548311
1705781482098.0,0.3840501,0.005107917,0.5548311
1705781482112.0,0.3836862,0.005318079,0.5547436
1705781482126.0,0.3837451,0.005581678,0.5545759
1705781482140.0,0.3837451,0.005581678,0.5545759
1705781482154.0,0.383981,0.006072164,0.5543179
1705781482168.0,0.383981,0.006072164,0.5543179
1705781482181.0,0.3839858,0.006022405,0.5543745
1705781482196.0,0.3836,0.005592598,0.5547209
1705781482210.0,0.3836,0.005592598,0.5547209
1705781482223.0,0.382982,0.005006153,0.5550675
1705781482237.0,0.3827985,0.005023048,0.5549319
1705781482251.0,0.3828164,0.005090286,0.5548416
1705781482265.0,0.3829948,0.005319045,0.554549
1705781482279.0,0.3836995,0.006576924,0.5528177
1705781482293.0,0.3837801,0.006767774,0.5525298
