timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781367380.0,-0.1738753,0.2252034,0.5125261
1705781367393.0,-0.1738753,0.2252034,0.5125261
1705781367408.0,-0.1745775,0.2260787,0.512199
1705781367422.0,-0.1748405,0.2263342,0.5120804
1705781367435.0,-0.174953,0.2264952,0.5120155
1705781367449.0,-0.1750964,0.2266518,0.5119094
1705781367463.0,-0.1752701,0.2267146,0.5118492
1705781367477.0,-0.1756144,0.2268659,0.511741
1705781367491.0,-0.1761439,0.2271214,0.5116397
1705781367505.0,-0.1761815,0.2271693,0.5116587
1705781367519.0,-0.1761282,0.227363,0.5118134
1705781367533.0,-0.1761267,0.2274065,0.5118542
1705781367547.0,-0.1764025,0.2275097,0.5119779
1705781367561.0,-0.1766366,0.227474,0.511959
1705781367574.0,-0.1768748,0.2274902,0.5118623
1705781367589.0,-0.1770523,0.2275501,0.5116525
1705781367603.0,-0.1770774,0.2275545,0.5116153
1705781367616.0,-0.1772044,0.2274982,0.5116167
1705781367631.0,-0.1772984,0.2274445,0.5116631
1705781367645.0,-0.1772984,0.2274445,0.5116631
1705781367658.0,-0.1774316,0.2272267,0.5118937
1705781367672.0,-0.1773954,0.2267112,0.5123618
1705781367686.0,-0.1774296,0.226434,0.5126179
1705781367700.0,-0.1774708,0.2261224,0.5129597
1705781367714.0,-0.1774721,0.2258915,0.5133856
1705781367728.0,-0.1773936,0.2259783,0.5134721
1705781367742.0,-0.1773563,0.2260023,0.5135141
1705781367756.0,-0.1770892,0.226149,0.5137851
1705781367770.0,-0.1770376,0.2261849,0.5138388
1705781367784.0,-0.177064,0.2262346,0.5140769
1705781367797.0,-0.1772267,0.226173,0.5142049
1705781367811.0,-0.1775164,0.2260855,0.5140125
1705781367829.0,-0.1775292,0.2260859,0.5138146
