timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781331990.0,0.2872033,-0.2492042,0.5404683
1705781332004.0,0.2888685,-0.2508541,0.540051
1705781332018.0,0.2916086,-0.2532299,0.5398741
1705781332032.0,0.2946458,-0.2557948,0.5394512
1705781332046.0,0.2983525,-0.2589449,0.5388117
1705781332060.0,0.3004036,-0.2601382,0.5384714
1705781332073.0,0.3029294,-0.2615694,0.5381745
1705781332088.0,0.3057753,-0.2634737,0.5378469
1705781332102.0,0.3084862,-0.2653255,0.5376382
1705781332115.0,0.3101879,-0.2660657,0.5380939
1705781332129.0,0.3125724,-0.267421,0.5381331
1705781332143.0,0.3151494,-0.2690234,0.5380219
1705781332157.0,0.3165157,-0.2693025,0.5384666
1705781332171.0,0.3186466,-0.2706653,0.5384977
1705781332185.0,0.3206319,-0.2719909,0.5385782
1705781332199.0,0.3200348,-0.2723468,0.5392735
1705781332213.0,0.3186463,-0.2724027,0.5397074
1705781332226.0,0.3183381,-0.2727537,0.5399175
1705781332240.0,0.3189907,-0.2735092,0.5400761
1705781332256.0,0.3182088,-0.2731747,0.5403731
1705781332270.0,0.3181359,-0.2732072,0.5405329
1705781332284.0,0.31741,-0.2727823,0.5406131
1705781332297.0,0.3166918,-0.2725336,0.5406806
1705781332311.0,0.3166918,-0.2725336,0.5406806
1705781332325.0,0.3156487,-0.2727968,0.5409375
1705781332338.0,0.3154874,-0.2728244,0.5409765
1705781332352.0,0.3151064,-0.2727038,0.541113
1705781332366.0,0.3151178,-0.2726416,0.5411265
1705781332380.0,0.3152061,-0.2723798,0.5412244
1705781332393.0,0.3150925,-0.2721754,0.5415765
1705781332408.0,0.3149935,-0.2719089,0.5417562
1705781332422.0,0.3147989,-0.2713969,0.5419922
1705781332435.0,0.3147283,-0.2712619,0.5420743
1705781332450.0,0.3147283,-0.2712619,0.5420743
1705781332463.0,0.3143517,-0.2704373,0.5425867
1705781332477.0,0.3144155,-0.2694659,0.5430078
1705781332491.0,0.3147367,-0.2682814,0.54345
1705781332505.0,0.3147367,-0.2682814,0.54345
1705781332519.0,0.3151134,-0.2671695,0.5437868
1705781332533.0,0.3152795,-0.2667457,0.5439248
1705781332547.0,0.315382,-0.266473,0.5440069
1705781332561.0,0.3155522,-0.2660418,0.544183
1705781332574.0,0.3156179,-0.2659375,0.544239
1705781332589.0,0.3161038,-0.2655947,0.5445639
1705781332602.0,0.3161038,-0.2655947,0.5445639
1705781332616.0,0.3165453,-0.2653689,0.5449528
1705781332630.0,0.3166419,-0.2652412,0.5450608
1705781332644.0,0.3166437,-0.2649092,0.5450787
1705781332657.0,0.3166713,-0.2645738,0.545068
1705781332672.0,0.316694,-0.2644626,0.5450541
1705781332686.0,0.3168645,-0.264161,0.5450143
1705781332700.0,0.317006,-0.2639969,0.5450016
1705781332713.0,0.3172442,-0.2637357,0.5449105
1705781332727.0,0.3172442,-0.2637357,0.5449105
1705781332741.0,0.3173459,-0.2636449,0.5447348
1705781332756.0,0.3173133,-0.2637117,0.5446977
1705781332769.0,0.3173133,-0.2637117,0.5446977
1705781332783.0,0.3171588,-0.2638696,0.5446626
1705781332797.0,0.3169457,-0.2639862,0.5445617
1705781332811.0,0.3168867,-0.2640238,0.5445277
1705781332825.0,0.3167112,-0.2641988,0.5444468
1705781332839.0,0.3166679,-0.264237,0.5444429
1705781332853.0,0.3166679,-0.264237,0.5444429
1705781332867.0,0.3163373,-0.264526,0.5443908
1705781332881.0,0.3162689,-0.2650211,0.5443084
1705781332895.0,0.3162493,-0.2652487,0.5442526
1705781332909.0,0.3162048,-0.265355,0.5442193
1705781332923.0,0.3154714,-0.2653583,0.5437171
