timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781317470.0,0.3041494,-0.01358309,0.5797325
1705781317484.0,0.3128149,-0.01314218,0.5794926
1705781317498.0,0.3213692,-0.01270025,0.5783582
1705781317512.0,0.3299654,-0.012264,0.5779576
1705781317526.0,0.337989,-0.01206086,0.5767552
1705781317541.0,0.3457892,-0.01171943,0.5754541
1705781317553.0,0.3537229,-0.01125932,0.5744271
1705781317567.0,0.3617328,-0.01080813,0.5734991
1705781317581.0,0.3682018,-0.01029312,0.5720923
1705781317595.0,0.3752899,-0.01007755,0.570884
1705781317609.0,0.3827373,-0.009844392,0.5698336
1705781317623.0,0.3887103,-0.01024263,0.5683621
1705781317637.0,0.3950012,-0.0102503,0.5670906
1705781317651.0,0.4021538,-0.0100736,0.5659813
1705781317665.0,0.4093359,-0.009896178,0.5648674
1705781317679.0,0.4087781,-0.01063371,0.5629923
1705781317692.0,0.4124427,-0.0111183,0.561672
1705781317707.0,0.4175193,-0.01132484,0.5603986
1705781317720.0,0.4210222,-0.0118483,0.5591175
1705781317735.0,0.424438,-0.01225906,0.5578287
1705781317748.0,0.4277928,-0.01260988,0.5565486
1705781317762.0,0.4291371,-0.01308551,0.5553339
1705781317776.0,0.4331207,-0.01338126,0.5540739
1705781317790.0,0.4325927,-0.01396375,0.5531007
1705781317804.0,0.4322636,-0.01473938,0.5525274
1705781317818.0,0.433697,-0.01539186,0.5517648
1705781317832.0,0.4355054,-0.01596922,0.5509127
1705781317846.0,0.4348916,-0.01681223,0.5509255
1705781317860.0,0.4349234,-0.01751545,0.5506898
1705781317874.0,0.4354587,-0.0180238,0.5503313
1705781317888.0,0.4323244,-0.01783773,0.5515417
1705781317902.0,0.4320393,-0.01811019,0.5515401
1705781317915.0,0.4320393,-0.01811019,0.5515401
1705781317930.0,0.4318396,-0.01871581,0.5513673
1705781317943.0,0.4309676,-0.01996167,0.5512621
1705781317957.0,0.4297381,-0.02122694,0.5514622
1705781317971.0,0.4297381,-0.02122694,0.5514622
1705781317985.0,0.4276163,-0.02273004,0.5521595
1705781317999.0,0.4263791,-0.02341293,0.5526485
1705781318012.0,0.4260118,-0.02357556,0.5528116
1705781318027.0,0.4243495,-0.02415416,0.5536017
1705781318041.0,0.4240038,-0.02425394,0.5537562
1705781318055.0,0.4240038,-0.02425394,0.5537562
1705781318069.0,0.422629,-0.02453403,0.5542921
1705781318082.0,0.4208247,-0.02469805,0.5549726
1705781318098.0,0.4204059,-0.02465801,0.5551655
1705781318112.0,0.4204059,-0.02465801,0.5551655
1705781318126.0,0.4197235,-0.02465431,0.5555464
1705781318140.0,0.4194262,-0.0247376,0.5557385
1705781318153.0,0.4188046,-0.02495998,0.5562179
1705781318167.0,0.4186856,-0.02504648,0.5563883
1705781318180.0,0.4186856,-0.02504648,0.5563883
1705781318194.0,0.4186856,-0.02504648,0.5563883
1705781318208.0,0.4185107,-0.02521263,0.5566851
1705781318222.0,0.418496,-0.02516431,0.5567284
1705781318235.0,0.4184828,-0.02514372,0.5567502
1705781318250.0,0.4183716,-0.0248298,0.5568021
1705781318264.0,0.4184306,-0.0245364,0.556651
1705781318277.0,0.4184513,-0.02445202,0.5565935
1705781318292.0,0.4184503,-0.0242475,0.5563893
1705781318306.0,0.4184503,-0.0242475,0.5563893
1705781318319.0,0.4184503,-0.0242475,0.5563893
1705781318333.0,0.4184103,-0.02419157,0.5562942
1705781318347.0,0.4186205,-0.02423122,0.5562407
1705781318361.0,0.4187399,-0.02425542,0.5562286
1705781318375.0,0.4188026,-0.02427436,0.5562283
1705781318389.0,0.4189307,-0.02429414,0.5562189
1705781318403.0,0.4189469,-0.02429161,0.556214
1705781318416.0,0.4191092,-0.02423837,0.5561469
1705781318431.0,0.4192632,-0.02416718,0.5560881
1705781318445.0,0.4192632,-0.02416718,0.5560881
1705781318459.0,0.419319,-0.02412949,0.5560632
1705781318473.0,0.4195634,-0.02374636,0.555874
1705781318486.0,0.4197878,-0.02349625,0.5556889
1705781318500.0,0.4199585,-0.02333224,0.5555639
1705781318514.0,0.4201896,-0.02307243,0.55538
1705781318528.0,0.4203322,-0.02299228,0.5553038
1705781318542.0,0.4203301,-0.02300165,0.5553021
1705781318556.0,0.4200595,-0.02313261,0.5553527
1705781318570.0,0.4199034,-0.02314199,0.5553284
1705781318584.0,0.4199034,-0.02314199,0.5553284
1705781318598.0,0.4194813,-0.02319769,0.5552414
1705781318611.0,0.4193206,-0.02315544,0.5551317
1705781318626.0,0.4192445,-0.02308849,0.5550869
1705781318640.0,0.4191934,-0.02304934,0.5550621
1705781318653.0,0.4191934,-0.02304934,0.5550621
1705781318667.0,0.4189556,-0.02263182,0.5548025
1705781318682.0,0.418938,-0.02252438,0.5547222
1705781318695.0,0.418938,-0.02252438,0.5547222
1705781318709.0,0.4187705,-0.02245144,0.554684
1705781318723.0,0.4187705,-0.02245144,0.554684
1705781318737.0,0.4184758,-0.02237745,0.5546683
1705781318752.0,0.4168871,-0.02228484,0.5548243
1705781318765.0,0.4173624,-0.02223272,0.5543891
1705781318779.0,0.4173624,-0.02223272,0.5543891
