timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618343153.0,0.5356964,0.1522709,0.1719495
1705618343167.0,0.5357409,0.1522206,0.1718519
1705618343181.0,0.5360397,0.1528754,0.1714685
1705618343195.0,0.5360397,0.1528754,0.1714685
1705618343209.0,0.5360397,0.1528754,0.1714685
1705618343223.0,0.5361809,0.1540336,0.1709785
1705618343237.0,0.5361809,0.1540336,0.1709785
1705618343252.0,0.5362074,0.1544968,0.170556
1705618343265.0,0.5361935,0.1545583,0.1704964
1705618343278.0,0.5364076,0.1546594,0.1702178
1705618343292.0,0.5364076,0.1546594,0.1702178
