timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618362804.0,0.5850466,0.2537134,0.4096214
1705618362817.0,0.5851808,0.2536177,0.4098664
1705618362831.0,0.5851808,0.2536177,0.4098664
1705618362845.0,0.5851291,0.253414,0.409567
1705618362859.0,0.5850193,0.2529384,0.4087977
1705618362873.0,0.5850193,0.2529384,0.4087977
1705618362887.0,0.5850193,0.2529384,0.4087977
1705618362901.0,0.5849783,0.2528176,0.4086005
1705618362914.0,0.5845568,0.252225,0.4080757
1705618362928.0,0.5845568,0.252225,0.4080757
1705618362942.0,0.5845568,0.252225,0.4080757
1705618362956.0,0.583845,0.251508,0.4077299
1705618362970.0,0.583776,0.2514471,0.4077393
1705618362984.0,0.5832646,0.2508883,0.4075984
1705618362998.0,0.5822209,0.2497631,0.4072886
1705618363011.0,0.5820221,0.2495522,0.4072679
1705618363026.0,0.5815407,0.2490634,0.4074692
1705618363039.0,0.5815372,0.2490705,0.4075385
1705618363054.0,0.5815636,0.2491353,0.4078069
1705618363067.0,0.5815636,0.2491353,0.4078069
1705618363081.0,0.5815636,0.2491353,0.4078069
1705618363095.0,0.5815356,0.249026,0.4095333
1705618363109.0,0.5815356,0.249026,0.4095333
1705618363123.0,0.5816846,0.2491815,0.4098777
1705618363137.0,0.581697,0.2492044,0.4099463
1705618363150.0,0.581697,0.2492044,0.4099463
1705618363164.0,0.5819601,0.2493761,0.4108412
1705618363178.0,0.5820327,0.2494373,0.4110035
1705618363192.0,0.5821992,0.2495931,0.4113143
1705618363206.0,0.5824016,0.249794,0.4116232
1705618363220.0,0.5829157,0.2502218,0.4120769
1705618363234.0,0.5832025,0.2504188,0.412239
1705618363248.0,0.5832025,0.2504188,0.412239
1705618363261.0,0.5853588,0.2515224,0.4128327
1705618363275.0,0.5853588,0.2515224,0.4128327
1705618363289.0,0.5867416,0.2518778,0.4126373
1705618363303.0,0.5874896,0.2518574,0.4122306
1705618363317.0,0.5876876,0.2519232,0.4122468
1705618363333.0,0.5894203,0.2516659,0.4114885
1705618363346.0,0.5909696,0.2513071,0.4115026
1705618363360.0,0.5917594,0.2513376,0.411453
1705618363373.0,0.5926361,0.2512441,0.4115531
