timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618395784.0,0.5361587,-0.09785399,0.1523212
1705618395797.0,0.5356447,-0.09832756,0.146422
1705618395811.0,0.5355918,-0.09908052,0.1417229
1705618395825.0,0.5347729,-0.09947681,0.1353537
1705618395839.0,0.5350973,-0.1004464,0.1320679
1705618395853.0,0.5344706,-0.100942,0.1262322
1705618395867.0,0.5338436,-0.1014378,0.1203952
1705618395881.0,0.5340934,-0.1022129,0.1168296
1705618395894.0,0.5348011,-0.1027333,0.1137196
1705618395908.0,0.5347081,-0.1032719,0.1090192
1705618395922.0,0.5349521,-0.1039678,0.1060368
1705618395936.0,0.5340418,-0.1046588,0.1032544
1705618395950.0,0.5337167,-0.1052409,0.09885153
1705618395964.0,0.5306513,-0.1059943,0.09842302
1705618395978.0,0.5294083,-0.1066355,0.09525269
1705618395992.0,0.5272576,-0.1073098,0.09334388
1705618396006.0,0.5251412,-0.1078134,0.09185628
1705618396020.0,0.5237553,-0.1083374,0.0892221
1705618396033.0,0.5220226,-0.1084616,0.0879087
1705618396048.0,0.520716,-0.1089827,0.08514786
1705618396062.0,0.5190378,-0.108538,0.08469868
1705618396075.0,0.5177524,-0.1087786,0.08261581
1705618396089.0,0.5173089,-0.1086052,0.08186506
1705618396103.0,0.5161148,-0.1088898,0.07975352
1705618396117.0,0.5149203,-0.1091745,0.07764128
1705618396131.0,0.5150458,-0.1092267,0.07755493
1705618396145.0,0.5144851,-0.1093318,0.0763887
1705618396158.0,0.5144851,-0.1093318,0.0763887
1705618396172.0,0.5151767,-0.1088644,0.07640785
1705618396187.0,0.5163862,-0.1078896,0.07467348
1705618396200.0,0.5163862,-0.1078896,0.07467348
1705618396214.0,0.51794,-0.1059572,0.07181665
1705618396228.0,0.5184568,-0.1046629,0.07214616
1705618396242.0,0.518557,-0.1042296,0.07122611
1705618396256.0,0.5186999,-0.1028135,0.07221396
1705618396270.0,0.5188182,-0.1022221,0.07153723
1705618396283.0,0.5190823,-0.1012253,0.07212944
1705618396297.0,0.5192569,-0.1005209,0.07187083
1705618396312.0,0.519262,-0.1000758,0.07249342
1705618396325.0,0.5185241,-0.0995959,0.07340199
1705618396339.0,0.5185241,-0.0995959,0.07340199
1705618396353.0,0.5175071,-0.0975337,0.07448614
1705618396367.0,0.5172968,-0.0968789,0.07479629
1705618396381.0,0.5172098,-0.09568022,0.07545996
1705618396395.0,0.5171153,-0.09518854,0.07557744
1705618396408.0,0.5172262,-0.09498782,0.07559685
1705618396423.0,0.518501,-0.09420128,0.07491291
1705618396436.0,0.518501,-0.09420128,0.07491291
1705618396451.0,0.5185849,-0.09404593,0.07492264
1705618396464.0,0.5184828,-0.09319818,0.07513521
1705618396478.0,0.5184828,-0.09319818,0.07513521
1705618396492.0,0.5186519,-0.09370592,0.07465403
1705618396506.0,0.5186519,-0.09370592,0.07465403
1705618396520.0,0.5186519,-0.09370592,0.07465403
1705618396534.0,0.518674,-0.09367195,0.07418585
1705618396548.0,0.5182319,-0.09377614,0.07376982
1705618396561.0,0.5173876,-0.0940658,0.07342842
1705618396575.0,0.5173876,-0.0940658,0.07342842
1705618396589.0,0.5157236,-0.09465681,0.07264927
1705618396603.0,0.5148762,-0.09520062,0.07198231
1705618396617.0,0.5148762,-0.09520062,0.07198231
1705618396631.0,0.513426,-0.09678665,0.06997351
1705618396645.0,0.513426,-0.09678665,0.06997351
1705618396658.0,0.5124153,-0.09764077,0.06877556
1705618396672.0,0.5109428,-0.09849113,0.06738026
1705618396686.0,0.5105494,-0.09873068,0.06695858
1705618396700.0,0.5107771,-0.09857204,0.06626607
1705618396714.0,0.5107771,-0.09857204,0.06626607
1705618396728.0,0.5107771,-0.09857204,0.06626607
1705618396741.0,0.5114841,-0.09822936,0.06493328
1705618396756.0,0.5114841,-0.09822936,0.06493328
1705618396769.0,0.5114888,-0.09798177,0.06454989
1705618396783.0,0.5114405,-0.09792282,0.06425565
1705618396797.0,0.511313,-0.0972332,0.0629532
1705618396811.0,0.511313,-0.0972332,0.0629532
1705618396825.0,0.5113308,-0.09703247,0.06280407
1705618396839.0,0.511615,-0.09591188,0.06258067
1705618396853.0,0.511615,-0.09591188,0.06258067
1705618396867.0,0.511081,-0.09508103,0.06322884
1705618396881.0,0.511081,-0.09508103,0.06322884
1705618396895.0,0.511081,-0.09508103,0.06322884
1705618396909.0,0.511081,-0.09508103,0.06322884
1705618396923.0,0.5109924,-0.0934966,0.06531601
