timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618325032.0,0.5414779,-0.0943574,0.1123302
1705618325046.0,0.5408107,-0.09458046,0.1055752
1705618325059.0,0.540044,-0.09332339,0.1017902
1705618325074.0,0.5398805,-0.09204911,0.09795743
1705618325088.0,0.5395845,-0.09175079,0.092173
1705618325101.0,0.5396545,-0.09053936,0.08880426
1705618325115.0,0.5393043,-0.09033988,0.08300828
1705618325129.0,0.5381553,-0.08888731,0.08174874
1705618325143.0,0.5358752,-0.08799357,0.08117038
1705618325156.0,0.535119,-0.08754863,0.07678304
1705618325171.0,0.5324768,-0.0874567,0.07675547
1705618325185.0,0.5305596,-0.0874374,0.07518026
1705618325198.0,0.5293649,-0.0871087,0.07182751
1705618325212.0,0.5264434,-0.08790033,0.07303275
1705618325226.0,0.5247648,-0.08793098,0.07104037
1705618325240.0,0.5226038,-0.0885713,0.07117575
1705618325255.0,0.5210233,-0.08857154,0.06903721
1705618325268.0,0.5194426,-0.08857177,0.06689845
1705618325282.0,0.5185778,-0.09019768,0.07040553
1705618325295.0,0.5171398,-0.09043191,0.069052
1705618325309.0,0.5164236,-0.09117864,0.06952897
1705618325324.0,0.5157791,-0.09202873,0.06983478
1705618325337.0,0.5145679,-0.0924219,0.06896671
1705618325351.0,0.5144072,-0.09382564,0.06965525
1705618325365.0,0.5133744,-0.09437517,0.06902105
1705618325379.0,0.5130379,-0.09550205,0.0691662
1705618325393.0,0.5130379,-0.09550205,0.0691662
1705618325407.0,0.513179,-0.09558731,0.06934342
1705618325420.0,0.5128224,-0.09632185,0.06970081
1705618325435.0,0.5095152,-0.09905685,0.07036935
1705618325449.0,0.5095152,-0.09905685,0.07036935
1705618325463.0,0.5095152,-0.09905685,0.07036935
1705618325476.0,0.5068543,-0.1002414,0.07255237
1705618325490.0,0.5067534,-0.1002616,0.07275479
1705618325504.0,0.5073906,-0.09960607,0.07320117
1705618325518.0,0.5073906,-0.09960607,0.07320117
1705618325532.0,0.5075517,-0.09947901,0.07345878
1705618325546.0,0.508469,-0.09939039,0.0731499
1705618325559.0,0.508469,-0.09939039,0.0731499
1705618325574.0,0.510397,-0.09924498,0.07242963
1705618325588.0,0.5106139,-0.09929134,0.07239448
1705618325601.0,0.5106139,-0.09929134,0.07239448
1705618325615.0,0.5114638,-0.09827086,0.07213773
1705618325629.0,0.5114638,-0.09827086,0.07213773
1705618325643.0,0.5113622,-0.09775919,0.07227814
1705618325659.0,0.5114374,-0.09764144,0.07229356
1705618325672.0,0.5119097,-0.09714675,0.07240655
1705618325686.0,0.5119097,-0.09714675,0.07240655
1705618325700.0,0.5122863,-0.09689741,0.07256591
1705618325713.0,0.512316,-0.09687622,0.0725995
1705618325727.0,0.512316,-0.09687622,0.0725995
1705618325741.0,0.5122746,-0.09660748,0.07315712
1705618325755.0,0.5122746,-0.09660748,0.07315712
1705618325768.0,0.5118582,-0.09652454,0.07401879
1705618325782.0,0.5118582,-0.09652454,0.07401879
1705618325795.0,0.5118169,-0.09653965,0.07407667
1705618325809.0,0.5119987,-0.09654871,0.07413748
1705618325823.0,0.5120971,-0.09654054,0.07419407
1705618325837.0,0.5120971,-0.09654054,0.07419407
1705618325852.0,0.5124177,-0.09650894,0.07438192
1705618325865.0,0.512711,-0.09650984,0.07461031
1705618325879.0,0.512711,-0.09650984,0.07461031
1705618325893.0,0.5131917,-0.09659018,0.07486622
1705618325907.0,0.5132755,-0.09659705,0.07488438
1705618325920.0,0.5136657,-0.09654712,0.07495543
1705618325934.0,0.5136657,-0.09654712,0.07495543
1705618325948.0,0.5140294,-0.09629918,0.07511815
1705618325962.0,0.5141712,-0.09613346,0.07529048
1705618325976.0,0.5142683,-0.09606345,0.07531914
1705618325990.0,0.5142683,-0.09606345,0.07531914
1705618326004.0,0.5142683,-0.09606345,0.07531914
1705618326018.0,0.5153654,-0.09548045,0.07503504
1705618326032.0,0.5153654,-0.09548045,0.07503504
1705618326046.0,0.5153654,-0.09548045,0.07503504
1705618326059.0,0.5153654,-0.09548045,0.07503504
