timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618365080.0,0.6439978,0.1454113,0.6588224
1705618365094.0,0.6440178,0.1453281,0.6588511
1705618365108.0,0.6440178,0.1453281,0.6588511
1705618365122.0,0.6445109,0.1450016,0.6564075
1705618365136.0,0.6453755,0.1454766,0.6540087
1705618365149.0,0.6455752,0.1453883,0.6534493
1705618365163.0,0.645775,0.1453001,0.6528897
1705618365177.0,0.6458634,0.145261,0.6526422
1705618365192.0,0.6466064,0.1458973,0.6500204
1705618365205.0,0.6469384,0.1460283,0.6491456
1705618365219.0,0.6473693,0.1464611,0.6484733
1705618365233.0,0.6475037,0.1465317,0.6480322
1705618365247.0,0.6472086,0.1463804,0.6484156
1705618365261.0,0.6472086,0.1463804,0.6484156
1705618365275.0,0.6472086,0.1463804,0.6484156
1705618365288.0,0.6473831,0.1460569,0.6472335
1705618365302.0,0.6473831,0.1460569,0.6472335
1705618365316.0,0.6473073,0.1459773,0.6483792
1705618365330.0,0.6473543,0.1459798,0.6485788
1705618365344.0,0.6474072,0.1459773,0.6486133
1705618365358.0,0.6474522,0.1459766,0.648687
1705618365372.0,0.6475177,0.1459226,0.6491188
1705618365386.0,0.6474897,0.1458307,0.6495123
1705618365400.0,0.6474897,0.1458307,0.6495123
1705618365413.0,0.6474897,0.1458307,0.6495123
1705618365427.0,0.6474897,0.1458307,0.6495123
1705618365442.0,0.6474897,0.1458307,0.6495123
1705618365455.0,0.6475985,0.1454443,0.6513861
1705618365469.0,0.6472921,0.1449531,0.6518991
1705618365483.0,0.6470388,0.1446225,0.6522118
1705618365497.0,0.6470002,0.1445734,0.6522717
1705618365511.0,0.6470002,0.1445734,0.6522717
1705618365524.0,0.6467497,0.1441548,0.6529709
1705618365538.0,0.6467497,0.1441548,0.6529709
1705618365552.0,0.6467387,0.1441125,0.6530434
1705618365566.0,0.6467438,0.1438661,0.6538066
1705618365580.0,0.6467438,0.1438661,0.6538066
1705618365594.0,0.6465443,0.1437959,0.6539372
1705618365608.0,0.6464547,0.1437347,0.6540926
1705618365622.0,0.646432,0.143715,0.6541659
1705618365635.0,0.6463791,0.1437615,0.6546257
1705618365649.0,0.6463783,0.143809,0.6547159
1705618365663.0,0.6464092,0.1441565,0.6553591
1705618365677.0,0.6464092,0.1441565,0.6553591
1705618365691.0,0.6464092,0.1441565,0.6553591
1705618365705.0,0.6466994,0.1449456,0.6566405
1705618365719.0,0.6466994,0.1449456,0.6566405
1705618365733.0,0.6467807,0.1453369,0.6572637
1705618365747.0,0.6467998,0.145444,0.6574453
1705618365760.0,0.6468928,0.1459017,0.6582098
1705618365775.0,0.6468928,0.1459017,0.6582098
1705618365788.0,0.6468642,0.1464312,0.658865
1705618365802.0,0.6467693,0.1469034,0.6592807
1705618365816.0,0.6467693,0.1469034,0.6592807
1705618365830.0,0.6467867,0.1471142,0.6594799
1705618365843.0,0.64689,0.1475219,0.6599078
1705618365857.0,0.6470956,0.1481792,0.6605005
1705618365871.0,0.6471862,0.1484604,0.6606639
1705618365885.0,0.6472372,0.148753,0.6606571
1705618365899.0,0.6472164,0.1488523,0.6604627
1705618365913.0,0.6471568,0.1492311,0.6604587
1705618365927.0,0.6471568,0.1492311,0.6604587
1705618365941.0,0.6471364,0.1496926,0.6606621
1705618365955.0,0.6470277,0.1500823,0.6605259
1705618365969.0,0.6469117,0.1501067,0.6603222
1705618365982.0,0.6469117,0.1501067,0.6603222
1705618365996.0,0.6469117,0.1501067,0.6603222
1705618366010.0,0.6465985,0.1504792,0.6596818
1705618366025.0,0.6463466,0.1508702,0.6589856
1705618366038.0,0.6463466,0.1508702,0.6589856
1705618366053.0,0.6463138,0.1509294,0.6589106
1705618366066.0,0.6457149,0.1516927,0.6578854
1705618366080.0,0.6457149,0.1516927,0.6578854
1705618366094.0,0.6456509,0.151789,0.6576461
1705618366107.0,0.6453738,0.1520167,0.6571981
1705618366121.0,0.6453738,0.1520167,0.6571981
1705618366135.0,0.6449439,0.1523211,0.6564946
1705618366150.0,0.6449439,0.1523211,0.6564946
1705618366163.0,0.6444281,0.1525446,0.6556159
1705618366177.0,0.6444281,0.1525446,0.6556159
1705618366191.0,0.644355,0.1525606,0.6554915
1705618366205.0,0.6438542,0.1528229,0.6540465
1705618366219.0,0.6438542,0.1528229,0.6540465
1705618366233.0,0.6437396,0.152915,0.6533241
1705618366246.0,0.643696,0.1529388,0.6531658
1705618366260.0,0.6434583,0.1530947,0.6523675
1705618366275.0,0.6433563,0.1531646,0.6520823
1705618366288.0,0.6433563,0.1531646,0.6520823
1705618366302.0,0.6433563,0.1531646,0.6520823
1705618366315.0,0.6432834,0.1532281,0.6518786
1705618366330.0,0.6431639,0.1532791,0.651545
1705618366344.0,0.6431639,0.1532791,0.651545
1705618366358.0,0.6431639,0.1532791,0.651545
1705618366372.0,0.6431006,0.1532818,0.6513737
1705618366385.0,0.6427296,0.1531357,0.6504473
1705618366399.0,0.6427296,0.1531357,0.6504473
1705618366413.0,0.6427296,0.1531357,0.6504473
1705618366427.0,0.6425055,0.1529284,0.6499047
1705618366441.0,0.6425055,0.1529284,0.6499047
1705618366455.0,0.6425055,0.1529284,0.6499047
1705618366469.0,0.6424667,0.1528813,0.6498234
1705618366485.0,0.6422144,0.1523755,0.6496676
1705618366498.0,0.6422189,0.1519225,0.6496985
1705618366512.0,0.6422189,0.1519225,0.6496985
1705618366526.0,0.6424236,0.1507047,0.6494391
