timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618399074.0,0.6460936,-0.3499615,0.6548961
1705618399088.0,0.6460529,-0.3498727,0.6551829
1705618399102.0,0.6462957,-0.3492883,0.6547902
1705618399116.0,0.6462957,-0.3492883,0.6547902
1705618399130.0,0.6463574,-0.3491243,0.6543562
1705618399144.0,0.6463296,-0.3488602,0.6538576
1705618399158.0,0.6462241,-0.3486794,0.6539096
1705618399172.0,0.6456381,-0.3475676,0.6541473
1705618399186.0,0.6452237,-0.3467447,0.65418
1705618399199.0,0.6451016,-0.3465252,0.654163
1705618399214.0,0.6446027,-0.3456145,0.6540155
1705618399228.0,0.6443011,-0.344922,0.653885
1705618399241.0,0.6443011,-0.344922,0.653885
1705618399255.0,0.6443011,-0.344922,0.653885
1705618399269.0,0.6437407,-0.3433102,0.6534179
1705618399283.0,0.6437407,-0.3433102,0.6534179
1705618399297.0,0.6437407,-0.3433102,0.6534179
1705618399310.0,0.6429862,-0.3412251,0.6522588
1705618399325.0,0.6421295,-0.3394754,0.6507584
1705618399338.0,0.6421295,-0.3394754,0.6507584
1705618399353.0,0.6420311,-0.3392566,0.650553
1705618399366.0,0.6416175,-0.3377998,0.6492363
1705618399380.0,0.6414827,-0.3373835,0.6489175
1705618399394.0,0.6414827,-0.3373835,0.6489175
1705618399408.0,0.6418808,-0.3373421,0.6489261
1705618399422.0,0.6418808,-0.3373421,0.6489261
1705618399435.0,0.6420693,-0.3373936,0.6490363
1705618399450.0,0.642117,-0.3371352,0.6488134
1705618399464.0,0.642117,-0.3371352,0.6488134
1705618399477.0,0.6421127,-0.3370942,0.6486396
1705618399491.0,0.6421286,-0.3370808,0.6484294
1705618399505.0,0.6421376,-0.337106,0.6483502
1705618399519.0,0.6422246,-0.3374981,0.648048
1705618399533.0,0.6422246,-0.3374981,0.648048
1705618399547.0,0.6423227,-0.3379442,0.6480558
1705618399561.0,0.6423227,-0.3379442,0.6480558
1705618399575.0,0.6424401,-0.3386613,0.6482338
1705618399589.0,0.6425169,-0.3394161,0.6484828
1705618399603.0,0.6425169,-0.3394161,0.6484828
1705618399617.0,0.6426213,-0.3397467,0.6486548
1705618399630.0,0.6427684,-0.3402248,0.6489304
1705618399645.0,0.6427684,-0.3402248,0.6489304
1705618399658.0,0.6427877,-0.3405704,0.6490965
1705618399671.0,0.6427877,-0.3405704,0.6490965
1705618399685.0,0.642857,-0.3405749,0.6490685
1705618399699.0,0.6428809,-0.3405572,0.649047
1705618399713.0,0.64301,-0.3404255,0.6489032
1705618399727.0,0.643296,-0.3403794,0.6487125
1705618399741.0,0.643296,-0.3403794,0.6487125
1705618399755.0,0.643296,-0.3403794,0.6487125
1705618399769.0,0.6434726,-0.3402881,0.6486385
1705618399783.0,0.6434726,-0.3402881,0.6486385
1705618399796.0,0.6436523,-0.3402042,0.6484717
1705618399811.0,0.6437796,-0.340126,0.6482129
1705618399825.0,0.6437796,-0.340126,0.6482129
1705618399838.0,0.6439434,-0.340035,0.6481079
1705618399852.0,0.6442215,-0.3397857,0.6478758
1705618399866.0,0.6442215,-0.3397857,0.6478758
1705618399880.0,0.6448745,-0.3392975,0.6472917
