timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618368941.0,0.6346259,0.1424161,0.6567419
1705618368955.0,0.6346259,0.1424161,0.6567419
1705618368968.0,0.6350266,0.1440222,0.6552647
1705618368982.0,0.6357836,0.1453556,0.6544846
1705618368996.0,0.635845,0.1456143,0.6542261
1705618369010.0,0.6367933,0.1469869,0.6538756
1705618369024.0,0.6368029,0.1470106,0.6538583
1705618369038.0,0.637413,0.1480081,0.6535203
1705618369053.0,0.6383185,0.1496113,0.6527163
1705618369066.0,0.6386895,0.1503466,0.6523241
1705618369079.0,0.6389402,0.150804,0.6524551
1705618369093.0,0.6389402,0.150804,0.6524551
1705618369107.0,0.6388493,0.1506312,0.6531109
1705618369121.0,0.6390887,0.1511365,0.6537092
1705618369135.0,0.6390887,0.1511365,0.6537092
1705618369149.0,0.63919,0.1514408,0.6541072
1705618369163.0,0.6393638,0.1516623,0.6543326
1705618369177.0,0.6393638,0.1516623,0.6543326
1705618369191.0,0.6396126,0.1517826,0.6543441
1705618369204.0,0.6396108,0.1517585,0.6543068
1705618369218.0,0.6395101,0.1515891,0.6541323
1705618369232.0,0.6394678,0.1515814,0.6540866
1705618369246.0,0.6394678,0.1515814,0.6540866
1705618369260.0,0.6394678,0.1515814,0.6540866
1705618369274.0,0.6394678,0.1515814,0.6540866
1705618369288.0,0.6393309,0.1514058,0.6540033
1705618369302.0,0.6393015,0.15131,0.6539305
1705618369315.0,0.6392436,0.1511105,0.6537169
1705618369329.0,0.6390985,0.1506993,0.6532246
1705618369343.0,0.6390985,0.1506993,0.6532246
1705618369357.0,0.6390504,0.1504463,0.6529326
1705618369371.0,0.6390504,0.1504463,0.6529326
1705618369385.0,0.6390504,0.1504463,0.6529326
1705618369399.0,0.6389167,0.1503479,0.6526542
1705618369413.0,0.6390158,0.1502741,0.652075
1705618369427.0,0.6390158,0.1502741,0.652075
1705618369441.0,0.6394616,0.1503036,0.6514571
1705618369455.0,0.6406957,0.1505925,0.6503209
1705618369469.0,0.6406957,0.1505925,0.6503209
1705618369483.0,0.6406957,0.1505925,0.6503209
