timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618376578.0,0.5874269,0.2470632,0.4212492
1705618376592.0,0.5888432,0.2477711,0.420234
1705618376606.0,0.5895875,0.2485486,0.4201674
1705618376619.0,0.5903572,0.2493128,0.4200456
1705618376633.0,0.5921664,0.2496158,0.4181656
1705618376647.0,0.5944151,0.2502568,0.4157109
1705618376661.0,0.5953904,0.2510026,0.4152358
1705618376675.0,0.5973874,0.25183,0.4135411
1705618376689.0,0.5995315,0.2526766,0.411803
1705618376703.0,0.6021852,0.253558,0.4097486
1705618376717.0,0.6036292,0.2543417,0.4087868
1705618376731.0,0.6052929,0.2537965,0.4080138
1705618376744.0,0.6067211,0.2543904,0.4070994
1705618376759.0,0.606245,0.2541441,0.4078623
1705618376773.0,0.6073925,0.2546133,0.4071938
1705618376786.0,0.6051042,0.2539148,0.4095263
1705618376800.0,0.6051042,0.2539148,0.4095263
1705618376814.0,0.605841,0.2543067,0.4102344
1705618376828.0,0.6055807,0.2539957,0.410764
1705618376843.0,0.6055807,0.2539957,0.410764
1705618376855.0,0.6051867,0.2533653,0.4110284
1705618376870.0,0.6051283,0.2532253,0.4110854
1705618376883.0,0.6048642,0.2527755,0.4112733
1705618376898.0,0.6048642,0.2527755,0.4112733
1705618376911.0,0.6027656,0.2506266,0.4128571
1705618376925.0,0.6025035,0.2502792,0.4131274
1705618376939.0,0.6025035,0.2502792,0.4131274
1705618376953.0,0.5990093,0.2478935,0.4155852
1705618376967.0,0.5983285,0.2473079,0.4161243
1705618376981.0,0.5975298,0.2466565,0.4167064
1705618376995.0,0.5968447,0.2462582,0.4164596
1705618377009.0,0.5961465,0.245707,0.4168843
1705618377022.0,0.5962103,0.2460116,0.4162731
1705618377036.0,0.5960298,0.2463829,0.4164591
1705618377051.0,0.5960298,0.2463829,0.4164591
1705618377064.0,0.5959061,0.2464481,0.4165831
1705618377078.0,0.5959061,0.2464481,0.4165831
1705618377092.0,0.5959061,0.2464481,0.4165831
1705618377106.0,0.5959061,0.2464481,0.4165831
1705618377120.0,0.5929973,0.2472161,0.4176747
1705618377134.0,0.5929478,0.247299,0.4176516
1705618377148.0,0.5925113,0.247787,0.4175378
1705618377161.0,0.5925113,0.247787,0.4175378
1705618377175.0,0.592386,0.2479086,0.4175162
1705618377190.0,0.5924236,0.2484625,0.4170952
1705618377203.0,0.5924236,0.2484625,0.4170952
1705618377217.0,0.5922742,0.2485735,0.4167037
1705618377231.0,0.5916778,0.2486768,0.4160595
1705618377245.0,0.5914519,0.2486685,0.4158331
1705618377259.0,0.5903735,0.248303,0.4149222
1705618377273.0,0.5903735,0.248303,0.4149222
1705618377287.0,0.5900049,0.2480357,0.4147534
1705618377300.0,0.5900049,0.2480357,0.4147534
1705618377314.0,0.5897379,0.2478787,0.4146351
1705618377328.0,0.5881771,0.2470353,0.4139014
1705618377342.0,0.5881771,0.2470353,0.4139014
1705618377355.0,0.5881771,0.2470353,0.4139014
1705618377370.0,0.5879869,0.2472119,0.4143161
1705618377384.0,0.5879869,0.2472119,0.4143161
1705618377397.0,0.5875499,0.2471297,0.4143329
1705618377411.0,0.5875499,0.2471297,0.4143329
1705618377425.0,0.5871924,0.2470445,0.4143726
1705618377440.0,0.5871924,0.2470445,0.4143726
1705618377452.0,0.586974,0.2470121,0.4144448
1705618377466.0,0.5864996,0.2471389,0.4147949
1705618377480.0,0.5863724,0.2472896,0.4150756
1705618377494.0,0.586431,0.2473461,0.4152963
1705618377508.0,0.586431,0.2473461,0.4152963
1705618377522.0,0.5865535,0.2473231,0.4153703
1705618377536.0,0.5865535,0.2473231,0.4153703
1705618377550.0,0.5865535,0.2473231,0.4153703
1705618377564.0,0.5865535,0.2473231,0.4153703
1705618377577.0,0.5870841,0.2476638,0.4157885
1705618377592.0,0.5870841,0.2476638,0.4157885
1705618377605.0,0.5870871,0.2476786,0.41579
1705618377619.0,0.5869656,0.2477683,0.4157298
1705618377633.0,0.5869656,0.2477683,0.4157298
1705618377647.0,0.5868745,0.2481401,0.4153999
1705618377661.0,0.5868745,0.2481401,0.4153999
1705618377675.0,0.5868841,0.2482494,0.4152926
1705618377689.0,0.5868841,0.2482494,0.4152926
1705618377703.0,0.5872427,0.2491925,0.414516
1705618377717.0,0.5872576,0.2493348,0.4143565
1705618377730.0,0.5873141,0.2500679,0.4135183
1705618377744.0,0.5873141,0.2500679,0.4135183
1705618377758.0,0.5874517,0.251354,0.4119252
1705618377772.0,0.5874517,0.251354,0.4119252
1705618377786.0,0.5875036,0.2515621,0.4115455
1705618377800.0,0.5875143,0.2515832,0.4114379
1705618377814.0,0.5875201,0.2516081,0.4112829
1705618377828.0,0.5875173,0.2518174,0.4108625
1705618377842.0,0.5875173,0.2518174,0.4108625
1705618377855.0,0.5872705,0.2521926,0.4096155
1705618377870.0,0.5870757,0.2522631,0.4090261
1705618377883.0,0.5870757,0.2522631,0.4090261
1705618377897.0,0.5870757,0.2522631,0.4090261
1705618377911.0,0.5866422,0.2520248,0.4080335
1705618377925.0,0.5866113,0.2519718,0.4079273
1705618377938.0,0.5865204,0.2517396,0.407489
1705618377953.0,0.5865204,0.2517396,0.407489
1705618377967.0,0.5862778,0.2511655,0.4067953
1705618377981.0,0.5862778,0.2511655,0.4067953
1705618377994.0,0.5859534,0.2503584,0.4062531
1705618378008.0,0.5859534,0.2503584,0.4062531
1705618378022.0,0.5857909,0.249685,0.4060959
1705618378036.0,0.5857198,0.2493402,0.4060023
1705618378051.0,0.5857198,0.2493402,0.4060023
1705618378064.0,0.5856751,0.2489412,0.40597
1705618378079.0,0.5856751,0.2489412,0.40597
1705618378093.0,0.5857726,0.2485221,0.4061894
1705618378107.0,0.5857726,0.2485221,0.4061894
1705618378120.0,0.5857726,0.2485221,0.4061894
1705618378134.0,0.585821,0.2484481,0.4062528
1705618378148.0,0.5874953,0.2482298,0.4075589
