timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618380133.0,0.6497359,-0.356011,0.6538703
1705618380147.0,0.6497359,-0.356011,0.6538703
1705618380161.0,0.6497359,-0.356011,0.6538703
1705618380175.0,0.6494235,-0.352454,0.6536652
1705618380189.0,0.6494235,-0.352454,0.6536652
1705618380203.0,0.6486448,-0.3501773,0.6526822
1705618380216.0,0.6483856,-0.3499153,0.6525216
1705618380230.0,0.6483856,-0.3499153,0.6525216
1705618380244.0,0.6482509,-0.3497967,0.6524646
1705618380258.0,0.6466478,-0.3474788,0.6520666
1705618380272.0,0.6466478,-0.3474788,0.6520666
1705618380286.0,0.6459966,-0.3466252,0.6518602
1705618380299.0,0.6458858,-0.3464713,0.6518086
1705618380313.0,0.6456324,-0.3459158,0.6516153
1705618380327.0,0.6455807,-0.3452886,0.6514851
1705618380341.0,0.6455807,-0.3452886,0.6514851
1705618380355.0,0.6454998,-0.3450577,0.6514706
1705618380369.0,0.6453653,-0.3448137,0.6513927
1705618380383.0,0.6451076,-0.3443101,0.6510643
1705618380397.0,0.6450147,-0.344168,0.6509336
1705618380410.0,0.6445788,-0.3436602,0.6503163
1705618380424.0,0.644481,-0.3435544,0.6501641
1705618380438.0,0.6443191,-0.3433893,0.649894
1705618380453.0,0.6442995,-0.343219,0.649749
1705618380466.0,0.6442995,-0.343219,0.649749
1705618380480.0,0.644293,-0.3431711,0.6497018
1705618380494.0,0.6442854,-0.3430012,0.6495283
1705618380508.0,0.6442957,-0.3427559,0.6493192
1705618380522.0,0.6444911,-0.3424917,0.6490012
1705618380535.0,0.6445274,-0.3424862,0.6489465
1705618380550.0,0.6445875,-0.342519,0.6488009
1705618380563.0,0.6445979,-0.3425326,0.6487598
1705618380577.0,0.6446784,-0.3425509,0.6484293
1705618380591.0,0.6448265,-0.3425944,0.6481819
1705618380605.0,0.6448756,-0.3426055,0.6481377
1705618380619.0,0.6451312,-0.3426455,0.6480352
1705618380633.0,0.6455288,-0.3425437,0.6479732
1705618380647.0,0.6455288,-0.3425437,0.6479732
1705618380661.0,0.6455288,-0.3425437,0.6479732
