timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618322337.0,0.6034663,0.2009728,0.4008433
1705618322352.0,0.6028141,0.202817,0.4022431
1705618322366.0,0.6026735,0.2062158,0.4033227
1705618322379.0,0.6035057,0.2119805,0.4036692
1705618322393.0,0.6023656,0.2128605,0.4053676
1705618322407.0,0.6022355,0.2155579,0.4066003
1705618322421.0,0.6024968,0.2194484,0.4074907
1705618322435.0,0.6028911,0.2239453,0.4082146
1705618322449.0,0.6030181,0.2268362,0.4092653
1705618322463.0,0.6018726,0.2255584,0.4094799
1705618322477.0,0.6020083,0.2290051,0.4101832
1705618322491.0,0.600982,0.2304195,0.4111244
1705618322504.0,0.5997111,0.2318312,0.4124528
1705618322518.0,0.5994644,0.2346625,0.4132908
1705618322532.0,0.5992178,0.237493,0.4141285
1705618322546.0,0.5974431,0.2371336,0.4152483
1705618322560.0,0.5970541,0.2383133,0.4157172
1705618322574.0,0.5966054,0.2404999,0.4165444
1705618322588.0,0.5961567,0.2426857,0.4173713
1705618322603.0,0.5960768,0.2435022,0.4175908
1705618322617.0,0.5972496,0.2424486,0.4162245
1705618322631.0,0.5972496,0.2424486,0.4162245
1705618322645.0,0.5974693,0.2467785,0.416036
1705618322658.0,0.5970373,0.2458877,0.4137052
1705618322672.0,0.5969149,0.2467263,0.4136882
1705618322686.0,0.5956189,0.2455148,0.4125332
1705618322699.0,0.5955064,0.24578,0.4124701
1705618322713.0,0.5945632,0.2454662,0.4120235
1705618322727.0,0.5945632,0.2454662,0.4120235
1705618322741.0,0.5923218,0.2439854,0.4108475
1705618322755.0,0.5917115,0.2435964,0.4102074
1705618322769.0,0.5916197,0.2436103,0.4101531
1705618322782.0,0.5920023,0.2441064,0.4099637
1705618322796.0,0.5925573,0.2447376,0.4099511
1705618322810.0,0.5925573,0.2447376,0.4099511
1705618322824.0,0.5927581,0.2461296,0.4090147
1705618322838.0,0.5934045,0.2480301,0.4074258
1705618322853.0,0.5934069,0.2480777,0.4073875
1705618322866.0,0.5934069,0.2480777,0.4073875
1705618322879.0,0.5938205,0.2486139,0.4071705
1705618322893.0,0.5940693,0.2495364,0.4068927
1705618322907.0,0.5940693,0.2495364,0.4068927
1705618322921.0,0.5946891,0.2514441,0.4064965
1705618322934.0,0.5951097,0.2524403,0.4068001
1705618322948.0,0.5951097,0.2524403,0.4068001
1705618322963.0,0.5952545,0.2528269,0.4068783
1705618322976.0,0.5965484,0.256414,0.4077766
1705618322991.0,0.596641,0.2567564,0.4078571
1705618323004.0,0.5967633,0.2577997,0.4079034
1705618323018.0,0.5967633,0.2577997,0.4079034
1705618323032.0,0.5967573,0.2583424,0.4080343
1705618323046.0,0.5967573,0.2583424,0.4080343
1705618323060.0,0.5968215,0.260028,0.4087465
1705618323073.0,0.5968215,0.260028,0.4087465
1705618323088.0,0.5967268,0.2608356,0.4090352
1705618323101.0,0.5967268,0.2608356,0.4090352
1705618323115.0,0.5967274,0.2608627,0.4089448
1705618323129.0,0.5967386,0.2608359,0.4089672
1705618323143.0,0.5967386,0.2608359,0.4089672
1705618323157.0,0.5967436,0.2608767,0.409117
1705618323171.0,0.5967863,0.2611116,0.4097428
1705618323185.0,0.596759,0.2609529,0.4104073
1705618323198.0,0.596759,0.2609529,0.4104073
1705618323213.0,0.596659,0.2606342,0.4105726
1705618323227.0,0.596659,0.2606342,0.4105726
1705618323240.0,0.5958728,0.2592348,0.4112939
1705618323254.0,0.595688,0.2589616,0.4113344
1705618323268.0,0.595113,0.2580345,0.4110961
1705618323282.0,0.5947249,0.2570679,0.410792
1705618323296.0,0.5947249,0.2570679,0.410792
1705618323310.0,0.5945805,0.2565897,0.410821
1705618323324.0,0.5945948,0.2565896,0.4109457
1705618323337.0,0.5946035,0.2566195,0.4109917
1705618323352.0,0.5946081,0.2566559,0.4110318
1705618323366.0,0.5944503,0.2565264,0.4112618
1705618323379.0,0.5942103,0.2561875,0.4115032
1705618323395.0,0.5942103,0.2561875,0.4115032
1705618323409.0,0.5935341,0.2551482,0.4121367
1705618323422.0,0.5933855,0.2549509,0.4122501
1705618323436.0,0.5930759,0.2545535,0.4124697
1705618323450.0,0.5927865,0.254191,0.4126529
1705618323463.0,0.5924047,0.2537146,0.4126574
1705618323477.0,0.5922695,0.253519,0.4123385
1705618323491.0,0.592197,0.2534132,0.4122102
1705618323505.0,0.592197,0.2534132,0.4122102
1705618323518.0,0.592197,0.2534132,0.4122102
1705618323532.0,0.59226,0.2535855,0.4118239
1705618323546.0,0.59226,0.2535855,0.4118239
1705618323560.0,0.5925806,0.2537319,0.4115435
1705618323574.0,0.5928816,0.2538148,0.4113804
1705618323587.0,0.5928816,0.2538148,0.4113804
1705618323601.0,0.5931684,0.2538698,0.4111666
1705618323615.0,0.5932289,0.2538714,0.4111039
1705618323629.0,0.5934087,0.2538575,0.4109184
1705618323643.0,0.5942674,0.2537138,0.4107057
1705618323656.0,0.5942674,0.2537138,0.4107057
