timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618355276.0,0.6312601,-0.4496836,0.4127195
1705618355290.0,0.628472,-0.4540166,0.4121522
1705618355304.0,0.6241799,-0.4555831,0.4120696
1705618355318.0,0.62286,-0.4620136,0.4120659
1705618355332.0,0.6215426,-0.4684318,0.4120622
1705618355345.0,0.6202239,-0.474856,0.4120585
1705618355359.0,0.6169047,-0.4681631,0.4098552
1705618355373.0,0.6153519,-0.4727577,0.4095285
1705618355387.0,0.6138539,-0.4710666,0.4082743
1705618355401.0,0.6121554,-0.4718934,0.4077201
1705618355415.0,0.60949,-0.4686315,0.40799
1705618355429.0,0.6077572,-0.4709829,0.4076298
1705618355443.0,0.6060245,-0.473334,0.4072697
1705618355456.0,0.601752,-0.4646539,0.409991
1705618355471.0,0.5996878,-0.465531,0.4100462
1705618355484.0,0.5974182,-0.4613741,0.4114813
1705618355498.0,0.5953385,-0.4609558,0.4119467
1705618355512.0,0.5933689,-0.459998,0.4126805
1705618355526.0,0.5912992,-0.4599091,0.4130342
1705618355539.0,0.5905496,-0.4576585,0.4145083
1705618355554.0,0.5901858,-0.4566808,0.4146915
1705618355568.0,0.5885221,-0.4562158,0.4151511
1705618355581.0,0.5894198,-0.4552123,0.4145675
1705618355595.0,0.5898365,-0.4546289,0.4143271
1705618355609.0,0.5888127,-0.4540975,0.4145617
1705618355623.0,0.5885813,-0.4539774,0.4146148
1705618355637.0,0.5893096,-0.4535463,0.4146873
1705618355651.0,0.5895353,-0.4533214,0.4147643
1705618355665.0,0.5904606,-0.4533576,0.4145953
1705618355678.0,0.5909975,-0.4535886,0.4143714
1705618355693.0,0.5917258,-0.4540831,0.4139335
1705618355706.0,0.5920426,-0.454331,0.4135028
1705618355722.0,0.5920426,-0.454331,0.4135028
1705618355736.0,0.5920426,-0.454331,0.4135028
1705618355750.0,0.5922596,-0.4548588,0.412477
1705618355763.0,0.5922329,-0.4550977,0.4114825
1705618355777.0,0.5922095,-0.4551099,0.4112233
1705618355791.0,0.5920864,-0.4549437,0.4107431
1705618355804.0,0.5917486,-0.4543396,0.4106672
1705618355818.0,0.5917486,-0.4543396,0.4106672
1705618355832.0,0.5907515,-0.4527616,0.4100558
1705618355847.0,0.5907515,-0.4527616,0.4100558
1705618355859.0,0.5902125,-0.4516537,0.4094869
1705618355873.0,0.5896294,-0.4498152,0.4083054
1705618355887.0,0.5896294,-0.4498152,0.4083054
1705618355900.0,0.5893805,-0.448835,0.4077523
1705618355915.0,0.5891314,-0.447789,0.4072846
1705618355928.0,0.5891314,-0.447789,0.4072846
1705618355942.0,0.5884399,-0.4424905,0.4068488
1705618355956.0,0.5882241,-0.4414017,0.4065963
1705618355970.0,0.5881496,-0.4401582,0.4064923
1705618355984.0,0.5890159,-0.4380139,0.4068035
1705618355998.0,0.5889757,-0.4367737,0.4066433
1705618356012.0,0.5891407,-0.4362267,0.4071231
1705618356026.0,0.5892019,-0.4359247,0.4075032
1705618356039.0,0.589204,-0.4354859,0.4075035
1705618356054.0,0.5893265,-0.4361373,0.4076349
1705618356067.0,0.5894179,-0.4366249,0.4076898
1705618356081.0,0.5894179,-0.4366249,0.4076898
1705618356095.0,0.5894324,-0.4366859,0.4077292
1705618356109.0,0.5893442,-0.4369778,0.4080575
1705618356123.0,0.5891293,-0.4371152,0.4085524
1705618356137.0,0.5891293,-0.4371152,0.4085524
1705618356151.0,0.5891293,-0.4371152,0.4085524
1705618356164.0,0.5888914,-0.4374785,0.4098116
1705618356178.0,0.588842,-0.4375905,0.4099725
1705618356193.0,0.5887854,-0.4377189,0.4101804
1705618356206.0,0.5886671,-0.4381762,0.4110544
1705618356220.0,0.5886671,-0.4381762,0.4110544
1705618356234.0,0.5886514,-0.4390054,0.4127009
