timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618349735.0,0.6444888,0.1448918,0.6555505
1705618349750.0,0.6444888,0.1448918,0.6555505
1705618349764.0,0.6446964,0.1448222,0.6552918
1705618349777.0,0.6447885,0.1448118,0.6553371
1705618349791.0,0.6447885,0.1448118,0.6553371
1705618349805.0,0.6456448,0.1443511,0.6554962
1705618349818.0,0.6456448,0.1443511,0.6554962
1705618349832.0,0.6456448,0.1443511,0.6554962
1705618349847.0,0.646177,0.1434177,0.6544413
1705618349860.0,0.6462292,0.1432562,0.6541642
1705618349873.0,0.6464709,0.1426255,0.6527327
1705618349888.0,0.6464709,0.1426255,0.6527327
1705618349902.0,0.6467059,0.1424726,0.6520262
1705618349915.0,0.6467485,0.1425077,0.6520423
1705618349930.0,0.6467485,0.1425077,0.6520423
1705618349944.0,0.646812,0.1427561,0.652588
1705618349957.0,0.646812,0.1427561,0.652588
1705618349971.0,0.646812,0.1427561,0.652588
1705618349985.0,0.647051,0.1429369,0.6551368
1705618349999.0,0.6469282,0.1428388,0.6554823
1705618350013.0,0.6469282,0.1428388,0.6554823
1705618350027.0,0.6466656,0.1425925,0.6562378
1705618350041.0,0.6463857,0.1424523,0.6568502
1705618350055.0,0.6463857,0.1424523,0.6568502
1705618350069.0,0.6462412,0.1425685,0.6572044
1705618350083.0,0.6461741,0.1427746,0.6577586
1705618350096.0,0.6461728,0.1428515,0.6578831
1705618350110.0,0.6461728,0.1428515,0.6578831
1705618350124.0,0.6461909,0.1432092,0.6582757
1705618350138.0,0.6463668,0.1439848,0.6583453
1705618350152.0,0.6463668,0.1439848,0.6583453
1705618350166.0,0.6465762,0.1446024,0.6579761
1705618350180.0,0.6466509,0.1448452,0.6576849
1705618350193.0,0.6466509,0.1448452,0.6576849
1705618350207.0,0.646661,0.1448901,0.6576154
1705618350222.0,0.6468053,0.1454636,0.6568813
1705618350235.0,0.6468053,0.1454636,0.6568813
1705618350249.0,0.646842,0.1455331,0.6567804
1705618350263.0,0.6469223,0.1459011,0.6563755
1705618350277.0,0.6469703,0.1462539,0.6559521
1705618350291.0,0.6469703,0.1462539,0.6559521
1705618350305.0,0.6469961,0.1471475,0.6547035
1705618350319.0,0.6469961,0.1471475,0.6547035
1705618350332.0,0.646812,0.1475731,0.6540429
1705618350346.0,0.646812,0.1475731,0.6540429
1705618350360.0,0.6464847,0.1480073,0.6533715
1705618350374.0,0.6463593,0.1481508,0.6532128
1705618350388.0,0.6463593,0.1481508,0.6532128
1705618350402.0,0.646054,0.1486543,0.6529282
1705618350415.0,0.6460233,0.1487265,0.6528847
1705618350430.0,0.64577,0.1491459,0.6525134
1705618350445.0,0.64577,0.1491459,0.6525134
1705618350458.0,0.6452295,0.1495054,0.6518973
1705618350471.0,0.6451344,0.1495429,0.6517951
1705618350485.0,0.644797,0.1496519,0.6514589
1705618350499.0,0.6442491,0.1497553,0.650885
1705618350513.0,0.6440421,0.1497948,0.650632
1705618350527.0,0.6438665,0.1498373,0.6503943
1705618350541.0,0.6438665,0.1498373,0.6503943
1705618350555.0,0.643778,0.1498594,0.6502572
1705618350569.0,0.6426931,0.1494472,0.6485186
1705618350583.0,0.6425471,0.1493382,0.6483026
1705618350596.0,0.6415027,0.1485885,0.6468525
1705618350611.0,0.6415027,0.1485885,0.6468525
1705618350624.0,0.6409718,0.1481367,0.646053
1705618350638.0,0.6409718,0.1481367,0.646053
1705618350654.0,0.6409718,0.1481367,0.646053
1705618350667.0,0.6413921,0.1483269,0.6462132
1705618350681.0,0.6412671,0.1482312,0.6457498
1705618350695.0,0.6413206,0.1482898,0.6453879
1705618350709.0,0.6413206,0.1482898,0.6453879
1705618350722.0,0.6413059,0.1483196,0.6450653
1705618350736.0,0.6413059,0.1483196,0.6450653
1705618350750.0,0.6412865,0.1483075,0.6449803
1705618350764.0,0.6412084,0.1481736,0.6446962
1705618350777.0,0.6414291,0.1481007,0.6444582
1705618350791.0,0.6414291,0.1481007,0.6444582
1705618350805.0,0.6414291,0.1481007,0.6444582
