timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618406282.0,0.6385406,0.1497969,0.6543656
1705618406296.0,0.6392092,0.1511805,0.6548594
1705618406310.0,0.6384721,0.1490217,0.6520298
1705618406324.0,0.6382526,0.1486699,0.6512487
1705618406337.0,0.639164,0.1515789,0.6511364
1705618406352.0,0.6394402,0.1524341,0.6511422
1705618406366.0,0.6395646,0.1526195,0.6507415
1705618406379.0,0.6399145,0.1535352,0.6508121
1705618406394.0,0.6408746,0.1538755,0.6506159
1705618406407.0,0.6414903,0.1538907,0.6508375
1705618406421.0,0.6414903,0.1538907,0.6508375
1705618406435.0,0.6433501,0.1559122,0.6512093
1705618406449.0,0.6448599,0.1574513,0.6511283
1705618406463.0,0.6449358,0.1575439,0.6511366
1705618406476.0,0.646689,0.1590468,0.6510454
1705618406491.0,0.6474129,0.1594666,0.6512156
1705618406504.0,0.6476898,0.1597472,0.6512387
1705618406518.0,0.6483129,0.1597514,0.6515364
1705618406533.0,0.6483129,0.1597514,0.6515364
1705618406546.0,0.6484129,0.1597578,0.6515945
1705618406560.0,0.6487536,0.1597039,0.6520388
1705618406574.0,0.6487814,0.1596365,0.6521532
1705618406588.0,0.6485927,0.1589932,0.6524644
1705618406602.0,0.6476998,0.1577262,0.6523106
1705618406615.0,0.6476998,0.1577262,0.6523106
1705618406629.0,0.6468834,0.1564305,0.6524592
1705618406643.0,0.6452312,0.1538007,0.6532777
1705618406657.0,0.6448751,0.1532596,0.6535162
1705618406671.0,0.6435348,0.1513433,0.6544572
1705618406685.0,0.6428861,0.1503934,0.6548664
1705618406699.0,0.6415449,0.148881,0.6551942
1705618406713.0,0.6409171,0.1479758,0.6555254
1705618406727.0,0.6396734,0.1467957,0.6554077
1705618406741.0,0.6388894,0.1458719,0.6556139
1705618406755.0,0.6382723,0.145265,0.6557472
1705618406770.0,0.6377378,0.1450629,0.6559231
1705618406784.0,0.6376687,0.1449838,0.6559471
1705618406797.0,0.6374719,0.1449919,0.6556692
1705618406811.0,0.6374719,0.1449919,0.6556692
1705618406825.0,0.6374719,0.1449919,0.6556692
1705618406838.0,0.6372071,0.1450246,0.6552925
1705618406853.0,0.6371273,0.1449999,0.6552601
1705618406865.0,0.6368083,0.1448921,0.6551437
1705618406879.0,0.6368083,0.1448921,0.6551437
1705618406893.0,0.6365685,0.1448855,0.6550239
1705618406907.0,0.6365685,0.1448855,0.6550239
1705618406921.0,0.6365033,0.1448757,0.654972
1705618406935.0,0.6363925,0.1456168,0.6543711
1705618406949.0,0.6363925,0.1456168,0.6543711
1705618406963.0,0.6372979,0.1471485,0.6537655
1705618406976.0,0.638514,0.1488311,0.6531206
1705618406990.0,0.6387138,0.1491084,0.653006
1705618407004.0,0.6390896,0.1496331,0.6527891
1705618407018.0,0.6390924,0.1496469,0.6528206
1705618407032.0,0.6390973,0.149653,0.6528397
1705618407046.0,0.6391446,0.149693,0.6529772
1705618407059.0,0.6392139,0.149845,0.6531
1705618407074.0,0.6392582,0.1498773,0.6531216
1705618407088.0,0.6392582,0.1498773,0.6531216
1705618407101.0,0.6392582,0.1498773,0.6531216
1705618407115.0,0.640826,0.1507235,0.6534279
1705618407129.0,0.640826,0.1507235,0.6534279
1705618407143.0,0.6421415,0.1514096,0.6539094
1705618407157.0,0.6425316,0.1515915,0.6540993
1705618407171.0,0.6428317,0.1515896,0.6545064
1705618407185.0,0.6428317,0.1515896,0.6545064
1705618407198.0,0.6427686,0.1514893,0.6545881
1705618407213.0,0.6415706,0.1505313,0.6545753
1705618407227.0,0.6416313,0.1503856,0.6548383
1705618407240.0,0.6416313,0.1503856,0.6548383
1705618407254.0,0.6417109,0.1502922,0.6550977
1705618407268.0,0.6419557,0.1500951,0.656208
1705618407282.0,0.6419557,0.1500951,0.656208
1705618407296.0,0.6419557,0.1500951,0.656208
1705618407310.0,0.6425208,0.1501739,0.6564491
1705618407324.0,0.6432894,0.1503952,0.6565267
1705618407337.0,0.6432894,0.1503952,0.6565267
1705618407351.0,0.6440598,0.1505348,0.6558133
1705618407366.0,0.6440598,0.1505348,0.6558133
1705618407379.0,0.6438736,0.1504423,0.6552666
1705618407393.0,0.6438736,0.1504423,0.6552666
1705618407407.0,0.6441204,0.1503449,0.6543293
1705618407421.0,0.6441938,0.1502657,0.653509
1705618407435.0,0.6441938,0.1502657,0.653509
1705618407450.0,0.6443921,0.1503386,0.652753
1705618407463.0,0.6445348,0.1505206,0.6526994
1705618407476.0,0.6445348,0.1505206,0.6526994
1705618407489.0,0.6445809,0.1505724,0.6528337
1705618407504.0,0.644924,0.1506821,0.6526447
1705618407518.0,0.644924,0.1506821,0.6526447
1705618407532.0,0.6457385,0.1505792,0.6518264
1705618407546.0,0.6468983,0.1501458,0.6505534
1705618407560.0,0.6472991,0.1499602,0.6501259
1705618407574.0,0.6478554,0.1494239,0.6495631
1705618407588.0,0.6480271,0.1493497,0.649383
