timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618352902.0,0.6700604,-0.0943284,0.7554232
1705618352915.0,0.6700604,-0.0943284,0.7554232
1705618352930.0,0.67023,-0.09435301,0.755563
1705618352944.0,0.6702622,-0.09435399,0.7555985
1705618352957.0,0.6703645,-0.094364,0.7556949
1705618352972.0,0.6705763,-0.09436943,0.7558507
1705618352986.0,0.6706235,-0.09437109,0.7558844
1705618352999.0,0.6706673,-0.09437217,0.7559181
1705618353013.0,0.6707262,-0.09443022,0.7560302
1705618353027.0,0.6707262,-0.09443022,0.7560302
1705618353041.0,0.6706965,-0.0944548,0.7560213
1705618353055.0,0.6702892,-0.0951556,0.755595
1705618353069.0,0.6702892,-0.0951556,0.755595
1705618353082.0,0.6698602,-0.09564473,0.7549394
1705618353096.0,0.6697749,-0.095702,0.754676
1705618353110.0,0.6697749,-0.095702,0.754676
1705618353124.0,0.6697841,-0.09568357,0.7546309
1705618353138.0,0.6698866,-0.09550647,0.7545984
1705618353152.0,0.6698866,-0.09550647,0.7545984
1705618353166.0,0.6697055,-0.09525575,0.7539744
1705618353180.0,0.6697055,-0.09525575,0.7539744
1705618353194.0,0.6697065,-0.09502541,0.7537663
1705618353208.0,0.6697007,-0.09497198,0.7537296
1705618353221.0,0.6695657,-0.09483116,0.7535752
1705618353235.0,0.669224,-0.09476506,0.753251
1705618353249.0,0.669224,-0.09476506,0.753251
1705618353263.0,0.6688953,-0.09470566,0.7528741
1705618353277.0,0.6688953,-0.09470566,0.7528741
1705618353291.0,0.6688953,-0.09470566,0.7528741
1705618353305.0,0.6688953,-0.09470566,0.7528741
1705618353319.0,0.6687195,-0.09439464,0.7526586
1705618353333.0,0.6687061,-0.09437157,0.752643
1705618353347.0,0.6686814,-0.09431209,0.7525685
1705618353361.0,0.6686591,-0.09429762,0.7525089
1705618353375.0,0.6686109,-0.09426901,0.752371
1705618353388.0,0.6686109,-0.09426901,0.752371
1705618353402.0,0.6685674,-0.09426732,0.7523381
1705618353416.0,0.6685674,-0.09426732,0.7523381
1705618353430.0,0.6686787,-0.09437671,0.7521623
1705618353445.0,0.6688927,-0.09462052,0.7518006
1705618353458.0,0.6688927,-0.09462052,0.7518006
