timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618345126.0,0.6660884,-0.3506103,0.6387793
1705618345139.0,0.6650608,-0.3497558,0.6404332
1705618345154.0,0.6653413,-0.351379,0.6428244
1705618345168.0,0.6638739,-0.3494694,0.6441824
1705618345181.0,0.6622857,-0.3480061,0.645802
1705618345195.0,0.6613867,-0.3480401,0.6478218
1705618345209.0,0.6610452,-0.3486487,0.6499403
1705618345223.0,0.6603085,-0.3489375,0.6520002
1705618345236.0,0.6579813,-0.3484158,0.6535048
1705618345251.0,0.6565346,-0.3482963,0.6542876
1705618345264.0,0.6557565,-0.3486267,0.656142
1705618345278.0,0.6547434,-0.3485751,0.6567472
1705618345292.0,0.6539921,-0.3485397,0.657415
1705618345306.0,0.6531893,-0.3487662,0.6589436
1705618345320.0,0.6524732,-0.3488632,0.6601661
1705618345334.0,0.6528988,-0.3474905,0.6583936
1705618345348.0,0.6527111,-0.3474886,0.6587176
1705618345362.0,0.6536093,-0.3469284,0.6569183
1705618345375.0,0.6536555,-0.3468075,0.6568456
1705618345389.0,0.6536099,-0.3462949,0.6571208
1705618345403.0,0.6532857,-0.3456087,0.6581317
1705618345417.0,0.6532857,-0.3456087,0.6581317
1705618345431.0,0.6533354,-0.3456508,0.6580691
1705618345445.0,0.6534129,-0.3458333,0.6576695
1705618345459.0,0.65336,-0.3458158,0.6576635
1705618345472.0,0.6532338,-0.3457799,0.6576716
1705618345487.0,0.6532338,-0.3457799,0.6576716
1705618345500.0,0.6532338,-0.3457799,0.6576716
1705618345514.0,0.6532011,-0.3457868,0.6576325
1705618345528.0,0.6526861,-0.3464993,0.6565577
1705618345542.0,0.6526861,-0.3464993,0.6565577
1705618345556.0,0.6526861,-0.3464993,0.6565577
1705618345570.0,0.6519375,-0.3469568,0.6548927
1705618345584.0,0.6519375,-0.3469568,0.6548927
1705618345598.0,0.6517591,-0.3463958,0.6549919
1705618345612.0,0.6516075,-0.346131,0.6549965
1705618345626.0,0.6516075,-0.346131,0.6549965
1705618345639.0,0.6510065,-0.3456461,0.6545199
1705618345654.0,0.6507797,-0.3454393,0.6543436
1705618345667.0,0.6506658,-0.3453402,0.6542616
1705618345681.0,0.6505728,-0.3452645,0.6541885
1705618345695.0,0.6505728,-0.3452645,0.6541885
1705618345709.0,0.6498221,-0.3448627,0.6534954
1705618345723.0,0.6498221,-0.3448627,0.6534954
1705618345737.0,0.6470856,-0.3435711,0.649631
1705618345750.0,0.6467698,-0.3433197,0.649168
1705618345765.0,0.6466931,-0.3431842,0.6491467
1705618345778.0,0.6466931,-0.3431842,0.6491467
1705618345792.0,0.6466792,-0.342677,0.649346
1705618345806.0,0.6466722,-0.342454,0.649402
1705618345820.0,0.6466722,-0.342454,0.649402
1705618345834.0,0.6466405,-0.3423735,0.6493941
1705618345848.0,0.6451803,-0.3407165,0.6488127
1705618345862.0,0.6451803,-0.3407165,0.6488127
1705618345875.0,0.645035,-0.3406088,0.6488265
1705618345890.0,0.6445267,-0.3403034,0.648865
1705618345904.0,0.6441202,-0.3401135,0.6486979
1705618345917.0,0.6441202,-0.3401135,0.6486979
1705618345931.0,0.6437388,-0.3400309,0.6485983
1705618345945.0,0.6437388,-0.3400309,0.6485983
1705618345959.0,0.6436022,-0.3399751,0.6485563
1705618345973.0,0.6434541,-0.3398876,0.6484858
1705618345987.0,0.6433216,-0.3395958,0.6482993
1705618346001.0,0.6434279,-0.3393833,0.6481996
1705618346015.0,0.6434279,-0.3393833,0.6481996
1705618346029.0,0.6434065,-0.3392729,0.6478317
1705618346042.0,0.6434931,-0.3393292,0.6472731
1705618346056.0,0.6434931,-0.3393292,0.6472731
1705618346070.0,0.6441521,-0.3394126,0.6461806
1705618346084.0,0.6441521,-0.3394126,0.6461806
1705618346098.0,0.6444737,-0.3394529,0.6456875
