timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618382578.0,0.5341537,-0.3501913,0.1644873
1705618382592.0,0.5344011,-0.3505264,0.1644374
1705618382606.0,0.5346474,-0.3507668,0.1640295
1705618382619.0,0.5343354,-0.3508801,0.1649149
1705618382633.0,0.5343165,-0.3509094,0.1649615
1705618382647.0,0.5343001,-0.3509268,0.164987
1705618382661.0,0.5343001,-0.3509268,0.164987
1705618382675.0,0.5342906,-0.3504663,0.1651093
1705618382689.0,0.5342475,-0.3502637,0.1651663
1705618382703.0,0.534104,-0.3496966,0.1653268
1705618382716.0,0.5339698,-0.3492824,0.1654673
1705618382731.0,0.5331655,-0.3473842,0.1663087
1705618382744.0,0.5326282,-0.3457241,0.1670456
1705618382758.0,0.5324694,-0.3451882,0.1672358
1705618382772.0,0.5323746,-0.344292,0.1675307
1705618382786.0,0.5326977,-0.3431861,0.1678199
1705618382800.0,0.5330418,-0.3427008,0.1681431
1705618382814.0,0.5330191,-0.3420832,0.1683764
1705618382828.0,0.5329963,-0.3414661,0.1686094
1705618382843.0,0.5339949,-0.3421452,0.1685182
1705618382856.0,0.5339949,-0.3421452,0.1685182
1705618382869.0,0.5348888,-0.3410316,0.1688635
1705618382883.0,0.5351565,-0.3405185,0.1690469
1705618382897.0,0.5352221,-0.3403839,0.1690971
1705618382911.0,0.5355647,-0.3397366,0.1693439
1705618382925.0,0.5355647,-0.3397366,0.1693439
1705618382939.0,0.5356908,-0.340019,0.1694993
1705618382953.0,0.5356908,-0.340019,0.1694993
1705618382966.0,0.5357289,-0.3402779,0.1695316
1705618382980.0,0.5358075,-0.3404752,0.1694337
1705618382994.0,0.5358472,-0.3405057,0.1694147
1705618383008.0,0.5358472,-0.3405057,0.1694147
1705618383022.0,0.5358472,-0.3405057,0.1694147
1705618383036.0,0.5361226,-0.3409748,0.1692621
1705618383050.0,0.5361226,-0.3409748,0.1692621
1705618383064.0,0.5360597,-0.3410357,0.1691749
1705618383077.0,0.5360514,-0.3410597,0.1691507
1705618383092.0,0.5359893,-0.3412005,0.1690726
1705618383106.0,0.5359456,-0.3413023,0.1690181
1705618383119.0,0.5355928,-0.3422404,0.1685816
1705618383133.0,0.5353619,-0.3425688,0.168662
1705618383147.0,0.5353619,-0.3425688,0.168662
1705618383161.0,0.5353619,-0.3425688,0.168662
