timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618359665.0,0.5247213,-0.08745088,0.1120309
1705618359678.0,0.5239121,-0.08820165,0.1090275
1705618359692.0,0.5241707,-0.08967344,0.1079632
1705618359706.0,0.5235225,-0.09053266,0.1052576
1705618359720.0,0.5233079,-0.09151676,0.1040957
1705618359734.0,0.5227711,-0.09233709,0.10198
1705618359748.0,0.5224414,-0.09262057,0.1010849
1705618359762.0,0.5220678,-0.09317055,0.09954365
1705618359775.0,0.5220143,-0.09324011,0.0990869
1705618359790.0,0.5216308,-0.09394038,0.0965776
1705618359804.0,0.5209501,-0.09428497,0.09507985
1705618359817.0,0.5205551,-0.09480096,0.09346673
1705618359831.0,0.5195304,-0.09428913,0.09370099
1705618359845.0,0.5193526,-0.0941891,0.09358876
1705618359859.0,0.5188146,-0.09400848,0.09295087
1705618359873.0,0.5188146,-0.09400848,0.09295087
1705618359886.0,0.518312,-0.09358966,0.09136506
1705618359900.0,0.518312,-0.09358966,0.09136506
1705618359914.0,0.5181298,-0.09341881,0.08942215
1705618359928.0,0.5181298,-0.09341881,0.08942215
1705618359942.0,0.5179275,-0.09340408,0.08616073
1705618359956.0,0.5183359,-0.09335504,0.08268853
1705618359970.0,0.5182962,-0.09336402,0.0818782
1705618359987.0,0.5182962,-0.09336402,0.0818782
1705618359998.0,0.5182962,-0.09336402,0.0818782
1705618360014.0,0.5185243,-0.09316666,0.07833119
1705618360027.0,0.5185243,-0.09316666,0.07833119
1705618360041.0,0.5183049,-0.09288296,0.07998672
1705618360055.0,0.5180415,-0.09267341,0.07760513
1705618360068.0,0.5180415,-0.09267341,0.07760513
1705618360082.0,0.5180298,-0.0927259,0.07736436
1705618360095.0,0.5181053,-0.09318019,0.07672155
1705618360109.0,0.5181632,-0.09419501,0.07338821
1705618360123.0,0.5181632,-0.09419501,0.07338821
1705618360137.0,0.5180051,-0.09449971,0.07287873
1705618360150.0,0.5178723,-0.09451262,0.07306639
1705618360164.0,0.5178431,-0.09453465,0.07305743
1705618360178.0,0.5176544,-0.09483968,0.0723182
1705618360192.0,0.5176026,-0.09494598,0.07203531
1705618360206.0,0.5175119,-0.09524478,0.07130875
1705618360219.0,0.5175119,-0.09524478,0.07130875
1705618360234.0,0.5179057,-0.09580938,0.07090165
1705618360248.0,0.5181765,-0.09618071,0.0710214
1705618360261.0,0.5181765,-0.09618071,0.0710214
1705618360276.0,0.5180294,-0.09657215,0.0711288
1705618360289.0,0.5175344,-0.09725437,0.07121943
1705618360303.0,0.5175344,-0.09725437,0.07121943
1705618360317.0,0.5175344,-0.09725437,0.07121943
1705618360330.0,0.5175344,-0.09725437,0.07121943
1705618360345.0,0.5175344,-0.09725437,0.07121943
1705618360358.0,0.5166189,-0.0981956,0.07157169
1705618360373.0,0.5165873,-0.09814457,0.07170384
1705618360387.0,0.5165873,-0.09814457,0.07170384
1705618360400.0,0.5163888,-0.09813765,0.07203426
1705618360414.0,0.5163888,-0.09813765,0.07203426
1705618360428.0,0.5160159,-0.09798726,0.07282874
1705618360442.0,0.5160159,-0.09798726,0.07282874
1705618360456.0,0.5156326,-0.0979386,0.07330121
1705618360470.0,0.5157154,-0.09810125,0.0733889
1705618360484.0,0.5157154,-0.09810125,0.0733889
1705618360498.0,0.5159581,-0.09834277,0.07423191
