timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852404184.0,-0.4904656,-0.811052,-0.0771194
1705852404198.0,-0.4904809,-0.8110098,-0.07708292
1705852404212.0,-0.4906976,-0.8107376,-0.07699426
1705852404226.0,-0.4907842,-0.8106062,-0.07700862
1705852404240.0,-0.4907964,-0.8105669,-0.07702065
1705852404254.0,-0.4907651,-0.8104695,-0.07720537
1705852404268.0,-0.4907475,-0.8104573,-0.07729392
1705852404282.0,-0.4906987,-0.8103853,-0.07816246
1705852404295.0,-0.4906987,-0.8103853,-0.07816246
1705852404310.0,-0.4907782,-0.8103003,-0.07973634
1705852404324.0,-0.4908021,-0.8104492,-0.08146301
1705852404337.0,-0.4908098,-0.8104492,-0.08197096
1705852404351.0,-0.4908174,-0.8104493,-0.08247876
1705852404365.0,-0.490825,-0.8104494,-0.08298628
1705852404379.0,-0.4908257,-0.8104494,-0.08302991
