timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852401477.0,-0.7238293,-0.5614132,0.4714419
1705852401491.0,-0.7237961,-0.5613823,0.4714044
1705852401505.0,-0.7237808,-0.5613742,0.4713942
1705852401519.0,-0.7237641,-0.5613654,0.4713865
1705852401533.0,-0.7236805,-0.5613188,0.4713612
1705852401547.0,-0.7237813,-0.5613115,0.4713901
1705852401560.0,-0.7238451,-0.5613197,0.471404
1705852401575.0,-0.7241873,-0.561428,0.4714051
1705852401589.0,-0.7247409,-0.5616074,0.4715244
1705852401602.0,-0.725491,-0.5618265,0.4717238
1705852401616.0,-0.725491,-0.5618265,0.4717238
1705852401630.0,-0.7265231,-0.5619908,0.4717874
1705852401645.0,-0.7265231,-0.5619908,0.4717874
1705852401658.0,-0.7265231,-0.5619908,0.4717874
1705852401671.0,-0.7265332,-0.5622534,0.471635
1705852401685.0,-0.7265332,-0.5622534,0.471635
1705852401699.0,-0.7267436,-0.5628076,0.4714811
1705852401714.0,-0.727168,-0.563315,0.4713459
1705852401727.0,-0.727168,-0.563315,0.4713459
