timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852398645.0,-0.4470893,-0.5714859,-0.1738402
1705852398658.0,-0.4462479,-0.5716644,-0.174381
1705852398672.0,-0.4467258,-0.571572,-0.173973
1705852398686.0,-0.4465443,-0.5721709,-0.1734663
1705852398699.0,-0.4465131,-0.57231,-0.1734679
1705852398713.0,-0.4465131,-0.57231,-0.1734679
1705852398727.0,-0.4467673,-0.5724122,-0.1733784
1705852398741.0,-0.4464797,-0.5726346,-0.1740834
1705852398755.0,-0.4464797,-0.5726346,-0.1740834
1705852398769.0,-0.4470293,-0.5726302,-0.1746624
1705852398783.0,-0.4472239,-0.5725685,-0.1745459
1705852398797.0,-0.4476946,-0.5723985,-0.1739962
1705852398811.0,-0.4477943,-0.5723673,-0.1738212
1705852398825.0,-0.4479814,-0.5723537,-0.1733697
1705852398838.0,-0.4481276,-0.5726075,-0.1730993
1705852398853.0,-0.4481276,-0.5726075,-0.1730993
1705852398866.0,-0.44815,-0.5726689,-0.1730451
1705852398880.0,-0.448091,-0.5730736,-0.17252
1705852398894.0,-0.448091,-0.5730736,-0.17252
1705852398908.0,-0.4480645,-0.5730541,-0.1725137
1705852398922.0,-0.4479446,-0.5727788,-0.1730429
1705852398936.0,-0.447819,-0.5724944,-0.173805
1705852398950.0,-0.4476151,-0.5721597,-0.1745888
1705852398964.0,-0.4476151,-0.5721597,-0.1745888
1705852398977.0,-0.4474592,-0.5720635,-0.1745635
1705852398992.0,-0.4474592,-0.5720635,-0.1745635
1705852399006.0,-0.447449,-0.5721316,-0.1740732
1705852399019.0,-0.447425,-0.5721426,-0.173998
1705852399033.0,-0.447425,-0.5721426,-0.173998
1705852399047.0,-0.4474254,-0.5723549,-0.1734446
1705852399061.0,-0.4474532,-0.5724862,-0.1733288
1705852399075.0,-0.4474532,-0.5724862,-0.1733288
1705852399089.0,-0.4475389,-0.5724478,-0.1736502
1705852399103.0,-0.4475389,-0.5724478,-0.1736502
1705852399116.0,-0.4476876,-0.5722523,-0.1743137
1705852399130.0,-0.4479441,-0.5718319,-0.1749352
1705852399144.0,-0.4479441,-0.5718319,-0.1749352
1705852399158.0,-0.448082,-0.5716476,-0.1745206
1705852399173.0,-0.448082,-0.5716476,-0.1745206
1705852399188.0,-0.4484659,-0.571368,-0.1739688
1705852399201.0,-0.4485877,-0.5712819,-0.1738907
1705852399215.0,-0.4491895,-0.5709328,-0.173631
1705852399228.0,-0.4491895,-0.5709328,-0.173631
1705852399243.0,-0.4509489,-0.5701308,-0.1732508
1705852399255.0,-0.4514156,-0.5699331,-0.1731317
