timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852409309.0,-0.5939628,-0.2166676,0.1484358
1705852409324.0,-0.5933701,-0.2161933,0.1491019
1705852409337.0,-0.5928254,-0.2164412,0.1490512
1705852409351.0,-0.5922537,-0.2159036,0.1495725
1705852409366.0,-0.5922787,-0.2157403,0.1484005
1705852409379.0,-0.5920627,-0.2154152,0.1484827
1705852409393.0,-0.5916343,-0.2149667,0.1486944
1705852409407.0,-0.5915384,-0.2155977,0.1496253
1705852409421.0,-0.5912108,-0.2155592,0.1499947
1705852409435.0,-0.5909157,-0.2154164,0.150242
1705852409450.0,-0.5916424,-0.2151736,0.1492735
1705852409462.0,-0.5916415,-0.2151723,0.1492742
1705852409476.0,-0.5924499,-0.2154263,0.1488594
1705852409490.0,-0.5926502,-0.2154284,0.1488407
1705852409504.0,-0.5927094,-0.2151548,0.1485583
1705852409517.0,-0.5924609,-0.2150903,0.1481282
1705852409532.0,-0.5917168,-0.2153992,0.1476234
1705852409546.0,-0.5910621,-0.2157854,0.1472951
1705852409560.0,-0.590831,-0.2158757,0.1470735
1705852409573.0,-0.590657,-0.2159252,0.1468767
1705852409588.0,-0.590471,-0.2158396,0.1467044
1705852409601.0,-0.590471,-0.2158396,0.1467044
1705852409615.0,-0.5897686,-0.2156564,0.1459288
1705852409629.0,-0.5901024,-0.2155294,0.1459972
1705852409643.0,-0.5905557,-0.2154785,0.146284
1705852409656.0,-0.5907193,-0.2154397,0.1463338
1705852409671.0,-0.5910432,-0.2152511,0.1462143
1705852409685.0,-0.5911646,-0.2151539,0.1462243
1705852409698.0,-0.5912168,-0.2151137,0.1462402
1705852409713.0,-0.5912926,-0.2149781,0.1463589
1705852409726.0,-0.5912956,-0.2149112,0.1463966
1705852409740.0,-0.5912956,-0.2149112,0.1463966
1705852409754.0,-0.5912956,-0.2149112,0.1463966
1705852409768.0,-0.5918233,-0.2138193,0.1458657
1705852409782.0,-0.5918392,-0.213636,0.1457535
1705852409795.0,-0.5918392,-0.213636,0.1457535
1705852409810.0,-0.5915862,-0.2134486,0.1458933
1705852409824.0,-0.5913258,-0.213504,0.1462534
1705852409837.0,-0.5913387,-0.213574,0.1465143
1705852409851.0,-0.5913387,-0.213574,0.1465143
1705852409865.0,-0.591438,-0.2135002,0.1462904
1705852409879.0,-0.5914537,-0.2134136,0.1459652
1705852409893.0,-0.5914926,-0.2133838,0.145868
1705852409907.0,-0.5916251,-0.21342,0.1456514
