timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852384384.0,-0.4973013,-0.5643492,-0.1231616
1705852384397.0,-0.4970156,-0.5640585,-0.1295622
1705852384411.0,-0.4967299,-0.5637677,-0.135965
1705852384425.0,-0.4963081,-0.5631713,-0.1372167
1705852384439.0,-0.49599,-0.5628518,-0.1428509
1705852384453.0,-0.4950425,-0.5626203,-0.1458946
1705852384467.0,-0.4945036,-0.5623495,-0.1506025
1705852384481.0,-0.493719,-0.5621151,-0.1534414
1705852384495.0,-0.4930953,-0.5618944,-0.1555353
1705852384509.0,-0.4925951,-0.5616313,-0.1591232
1705852384522.0,-0.4921664,-0.5615497,-0.1594968
1705852384536.0,-0.4916682,-0.561299,-0.1631287
1705852384550.0,-0.4911809,-0.5611468,-0.1625591
1705852384564.0,-0.4903633,-0.561012,-0.1640536
1705852384578.0,-0.4898138,-0.560793,-0.1668002
1705852384592.0,-0.4892641,-0.5605739,-0.1695483
1705852384606.0,-0.4872355,-0.5607758,-0.1684007
1705852384620.0,-0.4859087,-0.5606902,-0.1696626
1705852384634.0,-0.4854311,-0.5606052,-0.1708219
1705852384648.0,-0.482546,-0.5607056,-0.1711557
1705852384662.0,-0.4785517,-0.5608687,-0.1721293
1705852384675.0,-0.4776269,-0.5608312,-0.1730973
1705852384689.0,-0.4721562,-0.5613653,-0.1739384
1705852384703.0,-0.4674736,-0.5622752,-0.1742366
1705852384717.0,-0.4650849,-0.5624471,-0.1754495
1705852384731.0,-0.4612962,-0.5632154,-0.1759659
1705852384745.0,-0.4586044,-0.5635653,-0.1769666
1705852384758.0,-0.4559948,-0.5638444,-0.1780672
1705852384773.0,-0.4532005,-0.5645236,-0.1787714
1705852384787.0,-0.4515262,-0.565475,-0.1783618
1705852384801.0,-0.4505204,-0.5656562,-0.1773786
1705852384814.0,-0.448248,-0.5660302,-0.1779737
1705852384828.0,-0.4464811,-0.5662603,-0.1780222
1705852384843.0,-0.44776,-0.5660102,-0.1747334
1705852384856.0,-0.4460732,-0.5662795,-0.1747309
1705852384870.0,-0.4454168,-0.5670243,-0.1743188
1705852384883.0,-0.4453337,-0.5674195,-0.1752427
1705852384897.0,-0.4443187,-0.5676699,-0.1756083
1705852384912.0,-0.4436537,-0.5678441,-0.1756816
1705852384926.0,-0.444904,-0.5671078,-0.1763933
1705852384939.0,-0.4450042,-0.5669714,-0.1765001
1705852384953.0,-0.4434515,-0.5671757,-0.1778466
1705852384967.0,-0.4419557,-0.567517,-0.179487
1705852384981.0,-0.4418066,-0.567544,-0.1795836
1705852384995.0,-0.4413296,-0.5680967,-0.1810348
1705852385009.0,-0.4417986,-0.5685439,-0.1805454
1705852385023.0,-0.4417986,-0.5685439,-0.1805454
1705852385036.0,-0.4420609,-0.568576,-0.1802587
1705852385050.0,-0.4429598,-0.5686631,-0.1797571
1705852385065.0,-0.4435593,-0.5689133,-0.1801862
1705852385078.0,-0.4443763,-0.5688753,-0.1802117
1705852385092.0,-0.4445381,-0.5688131,-0.1801109
1705852385106.0,-0.4452168,-0.5685689,-0.1796674
1705852385120.0,-0.4452168,-0.5685689,-0.1796674
1705852385134.0,-0.4463564,-0.5684239,-0.1790398
1705852385148.0,-0.446699,-0.568405,-0.1786626
1705852385162.0,-0.4471725,-0.5684304,-0.1778865
1705852385175.0,-0.447299,-0.5684356,-0.1776132
1705852385190.0,-0.4476107,-0.5683694,-0.1767328
1705852385203.0,-0.4476231,-0.5682057,-0.1767785
1705852385217.0,-0.447594,-0.5681573,-0.1768639
1705852385231.0,-0.4476369,-0.5679092,-0.1770463
1705852385245.0,-0.4481017,-0.5672645,-0.1769491
1705852385259.0,-0.4481017,-0.5672645,-0.1769491
1705852385273.0,-0.4482274,-0.567094,-0.1769246
1705852385287.0,-0.4486876,-0.566514,-0.1767507
1705852385300.0,-0.4493866,-0.5656223,-0.1761362
1705852385314.0,-0.4493866,-0.5656223,-0.1761362
1705852385328.0,-0.449819,-0.5649439,-0.1755839
1705852385342.0,-0.4499808,-0.56462,-0.1752234
1705852385356.0,-0.4499808,-0.56462,-0.1752234
1705852385370.0,-0.4500526,-0.5644709,-0.1750438
1705852385384.0,-0.4503423,-0.5631431,-0.1735154
1705852385399.0,-0.4503423,-0.5631431,-0.1735154
1705852385413.0,-0.4504226,-0.5626056,-0.1735594
1705852385427.0,-0.4505906,-0.5617765,-0.1735872
1705852385440.0,-0.4505906,-0.5617765,-0.1735872
1705852385455.0,-0.4505124,-0.5615079,-0.1734961
1705852385468.0,-0.4504898,-0.5614724,-0.173464
1705852385482.0,-0.4504333,-0.5613256,-0.1733903
1705852385495.0,-0.4504333,-0.5613256,-0.1733903
1705852385509.0,-0.4504223,-0.5612385,-0.1733667
1705852385523.0,-0.4502774,-0.5605867,-0.1732166
1705852385537.0,-0.4502774,-0.5605867,-0.1732166
1705852385551.0,-0.4499608,-0.5603691,-0.1729798
1705852385564.0,-0.4498919,-0.5603741,-0.1729552
1705852385578.0,-0.4495997,-0.5605475,-0.1729466
1705852385592.0,-0.4493299,-0.5608692,-0.1730449
1705852385606.0,-0.4493299,-0.5608692,-0.1730449
1705852385619.0,-0.449181,-0.5612191,-0.1730525
1705852385634.0,-0.449181,-0.5612191,-0.1730525
1705852385648.0,-0.4487962,-0.5618587,-0.1730615
1705852385662.0,-0.4483466,-0.5625898,-0.1732312
1705852385675.0,-0.4483466,-0.5625898,-0.1732312
1705852385689.0,-0.4475428,-0.5638935,-0.1739188
1705852385703.0,-0.4475428,-0.5638935,-0.1739188
1705852385717.0,-0.4466444,-0.5650873,-0.1747545
1705852385731.0,-0.4462412,-0.565581,-0.175022
1705852385745.0,-0.4459713,-0.565981,-0.1752267
1705852385758.0,-0.4459713,-0.565981,-0.1752267
1705852385773.0,-0.4458817,-0.5661287,-0.1753225
1705852385787.0,-0.4455733,-0.5667623,-0.1760402
1705852385800.0,-0.4455396,-0.5671916,-0.1770363
1705852385815.0,-0.4455396,-0.5671916,-0.1770363
1705852385828.0,-0.4459451,-0.5670895,-0.1772663
