timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852417989.0,-0.7280783,-0.5635229,0.4684139
1705852418003.0,-0.7281885,-0.563526,0.4683807
1705852418017.0,-0.7284415,-0.563531,0.4683855
1705852418031.0,-0.7284415,-0.563531,0.4683855
1705852418045.0,-0.728627,-0.5635201,0.468526
1705852418058.0,-0.7284551,-0.5635059,0.468606
1705852418072.0,-0.7282944,-0.5634574,0.4686432
1705852418087.0,-0.7282048,-0.5634139,0.4686548
1705852418100.0,-0.7280532,-0.5633994,0.4687257
1705852418114.0,-0.7279261,-0.5635085,0.4689675
1705852418128.0,-0.7279261,-0.5635085,0.4689675
1705852418142.0,-0.7278371,-0.5639319,0.469408
1705852418156.0,-0.7278419,-0.5639645,0.4694349
1705852418170.0,-0.7278419,-0.5639645,0.4694349
1705852418184.0,-0.7279835,-0.5644704,0.4700496
1705852418197.0,-0.7279835,-0.5644704,0.4700496
1705852418212.0,-0.7281187,-0.5649544,0.4706622
1705852418226.0,-0.7280919,-0.5651023,0.4708123
1705852418239.0,-0.7280919,-0.5651023,0.4708123
1705852418253.0,-0.7279934,-0.5651689,0.4710014
1705852418267.0,-0.7279,-0.5651942,0.4710947
1705852418281.0,-0.7278656,-0.565228,0.4711686
1705852418295.0,-0.7278529,-0.565218,0.4712115
1705852418309.0,-0.7278529,-0.565218,0.4712115
1705852418323.0,-0.7278271,-0.5651731,0.4712774
1705852418336.0,-0.7276227,-0.565221,0.471277
1705852418351.0,-0.7275024,-0.5652654,0.4712961
1705852418365.0,-0.7274383,-0.5652921,0.4712906
1705852418378.0,-0.7274383,-0.5652921,0.4712906
1705852418392.0,-0.7272237,-0.565552,0.4713783
1705852418406.0,-0.7271303,-0.5657267,0.4714184
1705852418419.0,-0.7269891,-0.5658706,0.4713967
1705852418434.0,-0.7266034,-0.5661962,0.4712858
1705852418448.0,-0.7265157,-0.5663921,0.4711988
1705852418462.0,-0.7265951,-0.5665024,0.471178
