timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852395700.0,-0.6773671,-0.3181482,0.3669429
1705852395714.0,-0.6750699,-0.3209316,0.3658726
1705852395728.0,-0.6740788,-0.3191349,0.3673032
1705852395742.0,-0.6730881,-0.3173387,0.3687333
1705852395756.0,-0.673165,-0.3221311,0.3697979
1705852395770.0,-0.6723316,-0.3212571,0.3711768
1705852395784.0,-0.6723078,-0.3228346,0.3722405
1705852395798.0,-0.6724881,-0.3239849,0.3728097
1705852395811.0,-0.6719125,-0.3237108,0.3740267
1705852395825.0,-0.672649,-0.3250079,0.374167
1705852395839.0,-0.6731108,-0.3256768,0.3734782
1705852395853.0,-0.6731108,-0.3256768,0.3734782
1705852395867.0,-0.6735065,-0.3259764,0.3730769
1705852395881.0,-0.6743804,-0.3262235,0.3729645
1705852395895.0,-0.6743804,-0.3262235,0.3729645
1705852395909.0,-0.6755539,-0.3264999,0.3736656
1705852395923.0,-0.6763492,-0.3264382,0.373824
1705852395936.0,-0.6763492,-0.3264382,0.373824
1705852395950.0,-0.6767642,-0.3261212,0.3738405
1705852395965.0,-0.6767642,-0.3261212,0.3738405
1705852395978.0,-0.676883,-0.326268,0.3739926
1705852395992.0,-0.676883,-0.326268,0.3739926
1705852396006.0,-0.676883,-0.326268,0.3739926
1705852396020.0,-0.6792986,-0.3264275,0.3754306
1705852396034.0,-0.6792986,-0.3264275,0.3754306
1705852396048.0,-0.6812623,-0.3264796,0.3764225
1705852396062.0,-0.6823899,-0.3264031,0.3769582
1705852396075.0,-0.6826969,-0.3263945,0.3771137
1705852396089.0,-0.6826969,-0.3263945,0.3771137
1705852396103.0,-0.6832236,-0.3256296,0.3766789
1705852396117.0,-0.6828136,-0.3253436,0.3761274
1705852396131.0,-0.6842067,-0.324172,0.3752824
1705852396145.0,-0.6842067,-0.324172,0.3752824
1705852396159.0,-0.685095,-0.3235614,0.3748399
1705852396173.0,-0.6852009,-0.3235287,0.3748477
1705852396187.0,-0.6852009,-0.3235287,0.3748477
1705852396200.0,-0.6861033,-0.3234907,0.3754001
1705852396215.0,-0.6875575,-0.3234343,0.376431
1705852396228.0,-0.6875575,-0.3234343,0.376431
1705852396243.0,-0.6880028,-0.3234803,0.3769986
1705852396256.0,-0.6881233,-0.3233198,0.3772603
1705852396270.0,-0.6881707,-0.3232374,0.3773526
1705852396284.0,-0.6881707,-0.3232374,0.3773526
1705852396297.0,-0.6882673,-0.3229063,0.377747
1705852396312.0,-0.6882673,-0.3229063,0.377747
1705852396326.0,-0.6881611,-0.322551,0.377958
1705852396339.0,-0.6881611,-0.322551,0.377958
1705852396353.0,-0.6878275,-0.3223792,0.378634
1705852396367.0,-0.6878275,-0.3223792,0.378634
1705852396381.0,-0.6874678,-0.3225479,0.3792859
1705852396395.0,-0.6873648,-0.322586,0.3794446
1705852396409.0,-0.6873648,-0.322586,0.3794446
1705852396423.0,-0.6873648,-0.322586,0.3794446
1705852396436.0,-0.687749,-0.3226123,0.3798444
1705852396451.0,-0.687749,-0.3226123,0.3798444
1705852396465.0,-0.6885449,-0.3226267,0.3806505
1705852396478.0,-0.6886708,-0.3226067,0.3807416
1705852396492.0,-0.6886708,-0.3226067,0.3807416
1705852396506.0,-0.6887392,-0.3225144,0.3807639
1705852396520.0,-0.6885293,-0.3225047,0.3807189
1705852396534.0,-0.6881721,-0.3222542,0.3811691
1705852396548.0,-0.6881721,-0.3222542,0.3811691
1705852396561.0,-0.6877053,-0.3220194,0.3814634
1705852396575.0,-0.6877053,-0.3220194,0.3814634
1705852396591.0,-0.6874783,-0.3219033,0.3816064
1705852396605.0,-0.6874254,-0.3218736,0.3816342
1705852396618.0,-0.6874254,-0.3218736,0.3816342
1705852396632.0,-0.6872354,-0.321611,0.3817116
1705852396646.0,-0.6876302,-0.3214658,0.381556
1705852396659.0,-0.6882006,-0.321386,0.3815847
1705852396673.0,-0.6882006,-0.321386,0.3815847
1705852396687.0,-0.6882006,-0.321386,0.3815847
1705852396700.0,-0.6884418,-0.3210802,0.3811491
1705852396714.0,-0.6884418,-0.3210802,0.3811491
1705852396728.0,-0.6878977,-0.3206319,0.3799652
1705852396742.0,-0.6878498,-0.3208356,0.3799487
1705852396756.0,-0.6878498,-0.3208356,0.3799487
