timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852425405.0,-0.576959,-0.683024,0.1669602
1705852425419.0,-0.5781595,-0.6935225,0.1665389
1705852425433.0,-0.5790552,-0.7080298,0.1655325
1705852425446.0,-0.5796942,-0.7214934,0.1647105
1705852425460.0,-0.580627,-0.7334182,0.1641349
1705852425474.0,-0.5816373,-0.7472482,0.1636027
1705852425488.0,-0.5828682,-0.7593565,0.1621631
1705852425502.0,-0.5839288,-0.7711208,0.1613911
1705852425515.0,-0.5851127,-0.7827312,0.1584573
1705852425530.0,-0.5863541,-0.7940093,0.1572434
1705852425544.0,-0.5883308,-0.8044339,0.1570331
1705852425557.0,-0.5901476,-0.8148031,0.1564888
1705852425571.0,-0.5915604,-0.8259602,0.1555906
1705852425585.0,-0.5929747,-0.8371295,0.1546914
1705852425599.0,-0.5953072,-0.8411419,0.1527212
1705852425613.0,-0.5970233,-0.8482493,0.1519278
1705852425627.0,-0.5986161,-0.8576416,0.1509031
1705852425640.0,-0.6006901,-0.8621588,0.1504071
1705852425655.0,-0.6023744,-0.870661,0.149466
1705852425668.0,-0.6035637,-0.8721526,0.1478314
1705852425682.0,-0.6044986,-0.8763713,0.1465856
1705852425696.0,-0.6057417,-0.8819899,0.1455397
1705852425710.0,-0.6061332,-0.8836852,0.1455384
1705852425724.0,-0.6071938,-0.8869225,0.1457541
1705852425737.0,-0.6083301,-0.8900318,0.1461384
1705852425751.0,-0.6094916,-0.8941647,0.1459745
1705852425765.0,-0.6100543,-0.896323,0.1466856
1705852425779.0,-0.6102374,-0.8991879,0.1470302
1705852425793.0,-0.6104198,-0.9023961,0.1471332
1705852425807.0,-0.6094594,-0.9046081,0.1472723
1705852425821.0,-0.6090911,-0.9072194,0.1471869
1705852425835.0,-0.6094843,-0.9106631,0.1471035
1705852425849.0,-0.6076694,-0.9106683,0.1467999
1705852425863.0,-0.6060218,-0.9103676,0.1466841
1705852425876.0,-0.6048481,-0.9114227,0.1467941
1705852425891.0,-0.603755,-0.9129274,0.146901
1705852425905.0,-0.6028948,-0.9146997,0.1469294
1705852425918.0,-0.6018974,-0.9164261,0.1469667
1705852425932.0,-0.5994302,-0.9174801,0.146999
1705852425946.0,-0.5963247,-0.9179156,0.1466953
1705852425960.0,-0.5951336,-0.9195568,0.1466215
1705852425974.0,-0.5937987,-0.9208406,0.1465449
1705852425988.0,-0.5925915,-0.9224312,0.1464705
1705852426002.0,-0.5923648,-0.9191427,0.14703
1705852426015.0,-0.5921346,-0.9186139,0.1469253
1705852426029.0,-0.5921346,-0.9186139,0.1469253
1705852426043.0,-0.5904871,-0.918488,0.1464783
1705852426057.0,-0.5895457,-0.9182433,0.1463635
1705852426071.0,-0.5894169,-0.9180677,0.1463826
1705852426085.0,-0.5895602,-0.9171345,0.1465992
1705852426099.0,-0.5895602,-0.9171345,0.1465992
1705852426113.0,-0.5893736,-0.9166342,0.1466905
1705852426127.0,-0.588887,-0.916302,0.1466887
1705852426140.0,-0.5881661,-0.9157749,0.146645
1705852426155.0,-0.5879777,-0.9156103,0.1466322
1705852426169.0,-0.5874385,-0.9149561,0.1466311
1705852426182.0,-0.5873074,-0.9147006,0.1466685
1705852426196.0,-0.5871833,-0.9144861,0.1467239
1705852426210.0,-0.5869013,-0.9140381,0.1469455
1705852426224.0,-0.5868696,-0.9139423,0.1470072
1705852426238.0,-0.5868696,-0.9139423,0.1470072
1705852426253.0,-0.5868708,-0.9137557,0.1470409
1705852426266.0,-0.5866049,-0.9131083,0.1470847
1705852426279.0,-0.5866095,-0.9130418,0.1471436
1705852426293.0,-0.5866348,-0.9130504,0.147166
1705852426307.0,-0.5867569,-0.9130147,0.1473241
1705852426321.0,-0.5868171,-0.9129781,0.1474502
1705852426336.0,-0.5868503,-0.9129836,0.1476183
1705852426351.0,-0.5869008,-0.9129933,0.1477228
1705852426364.0,-0.5869008,-0.9129933,0.1477228
1705852426377.0,-0.5870852,-0.9130228,0.1479656
1705852426391.0,-0.5871212,-0.9130443,0.1480078
1705852426405.0,-0.5872532,-0.9132518,0.1481798
1705852426419.0,-0.5873154,-0.91347,0.1482166
1705852426432.0,-0.5873817,-0.9136896,0.1482198
1705852426446.0,-0.5875283,-0.9138515,0.148242
1705852426460.0,-0.5875945,-0.913886,0.1482584
1705852426474.0,-0.5879385,-0.91397,0.1483817
1705852426488.0,-0.5881305,-0.9139596,0.14848
1705852426502.0,-0.5882207,-0.9139526,0.1485188
1705852426515.0,-0.5883984,-0.9139642,0.1485732
1705852426529.0,-0.5886928,-0.9138718,0.1484512
1705852426543.0,-0.5889026,-0.913651,0.1483092
1705852426557.0,-0.5890036,-0.9135419,0.1482451
1705852426571.0,-0.5893613,-0.913124,0.1480235
