timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852414032.0,-0.5572104,-0.5576602,0.167795
1705852414046.0,-0.5571821,-0.5577576,0.1679414
1705852414059.0,-0.5571821,-0.5577576,0.1679414
1705852414073.0,-0.5570993,-0.5581386,0.1683645
1705852414087.0,-0.5570325,-0.5582861,0.1684683
1705852414101.0,-0.5569985,-0.5583687,0.1685267
1705852414115.0,-0.5567547,-0.5588433,0.1688973
1705852414129.0,-0.5567547,-0.5588433,0.1688973
1705852414143.0,-0.5566996,-0.55893,0.1689544
1705852414157.0,-0.5564839,-0.5592307,0.169142
1705852414170.0,-0.55608,-0.5596353,0.1693428
1705852414184.0,-0.5559232,-0.5598041,0.1694121
1705852414198.0,-0.5558875,-0.5598596,0.1694275
1705852414212.0,-0.5557789,-0.5600979,0.1694669
1705852414226.0,-0.5556927,-0.5602572,0.1694378
1705852414240.0,-0.5556815,-0.5603025,0.1694263
1705852414255.0,-0.5556466,-0.5606358,0.1693565
1705852414268.0,-0.5556466,-0.5606358,0.1693565
1705852414282.0,-0.5558484,-0.5613827,0.1691866
1705852414296.0,-0.5563542,-0.5622953,0.1689007
1705852414309.0,-0.5569182,-0.563126,0.1686161
1705852414323.0,-0.5571296,-0.5634518,0.1685118
1705852414337.0,-0.558535,-0.5659118,0.1678967
1705852414351.0,-0.5596622,-0.5682148,0.1674587
1705852414365.0,-0.5596622,-0.5682148,0.1674587
1705852414379.0,-0.563012,-0.5765939,0.1657693
1705852414393.0,-0.5633894,-0.5774646,0.1655866
1705852414407.0,-0.5633894,-0.5774646,0.1655866
1705852414420.0,-0.5671041,-0.5898092,0.1631579
1705852414434.0,-0.5692627,-0.598327,0.1620983
1705852414448.0,-0.5712501,-0.6068497,0.1613004
1705852414462.0,-0.5728015,-0.6132838,0.1606005
1705852414476.0,-0.5743579,-0.6202208,0.1599282
1705852414490.0,-0.5756229,-0.6378958,0.1595621
1705852414504.0,-0.5765419,-0.6498294,0.1588726
1705852414517.0,-0.5774532,-0.6612722,0.1581416
1705852414532.0,-0.5779604,-0.6750082,0.1574074
1705852414546.0,-0.5784929,-0.6899673,0.1571918
1705852414560.0,-0.5794327,-0.7021039,0.1568145
1705852414573.0,-0.580229,-0.7178528,0.1569278
1705852414587.0,-0.5809835,-0.7318031,0.1567483
1705852414601.0,-0.5819137,-0.7442364,0.1563562
1705852414615.0,-0.5820347,-0.7604937,0.1564582
1705852414629.0,-0.5827899,-0.773856,0.1561738
1705852414645.0,-0.5833195,-0.7861997,0.1564031
1705852414658.0,-0.5839291,-0.798633,0.1559996
1705852414672.0,-0.5846629,-0.8114786,0.1557328
1705852414686.0,-0.5853965,-0.8243209,0.155466
1705852414699.0,-0.5830858,-0.828455,0.1515551
1705852414713.0,-0.5832689,-0.8364979,0.1505516
1705852414727.0,-0.5837457,-0.845866,0.1496556
1705852414740.0,-0.5854313,-0.8507348,0.1490164
1705852414755.0,-0.5863298,-0.8586379,0.1481897
1705852414768.0,-0.5882494,-0.8598212,0.1468974
1705852414782.0,-0.5894912,-0.8638508,0.1457803
1705852414796.0,-0.5905262,-0.8696003,0.1448381
1705852414810.0,-0.5918327,-0.8716903,0.1443579
1705852414823.0,-0.5929046,-0.8751245,0.1437966
1705852414837.0,-0.5940112,-0.8761212,0.1435299
1705852414852.0,-0.5950193,-0.8783497,0.1431929
1705852414865.0,-0.5960343,-0.8826911,0.1425582
1705852414879.0,-0.5971627,-0.8829105,0.142895
1705852414892.0,-0.5983197,-0.8840294,0.1434045
1705852414906.0,-0.5993584,-0.8856006,0.1436528
1705852414920.0,-0.6002057,-0.8874386,0.1437401
1705852414934.0,-0.6012278,-0.890242,0.1435771
1705852414948.0,-0.6009117,-0.8894697,0.1441801
1705852414962.0,-0.6015081,-0.8913598,0.1442547
1705852414976.0,-0.6011265,-0.8919522,0.14479
1705852414990.0,-0.6015204,-0.8936091,0.144958
1705852415004.0,-0.602082,-0.895502,0.1450543
1705852415018.0,-0.6017458,-0.8956791,0.1456019
1705852415031.0,-0.602006,-0.8965605,0.1461006
1705852415045.0,-0.602218,-0.8977894,0.1464904
1705852415059.0,-0.6023875,-0.8991804,0.146749
1705852415073.0,-0.6019896,-0.9005987,0.1467389
1705852415087.0,-0.6015883,-0.9020218,0.1466231
1705852415101.0,-0.601523,-0.9034683,0.1466742
1705852415115.0,-0.6010164,-0.9047993,0.1464371
1705852415129.0,-0.6010168,-0.9059738,0.1465038
1705852415143.0,-0.6006166,-0.9074796,0.1463188
1705852415156.0,-0.600479,-0.9084878,0.1462867
1705852415171.0,-0.5996038,-0.9100599,0.1459967
1705852415185.0,-0.5988736,-0.9112508,0.1456958
1705852415198.0,-0.5985988,-0.9126191,0.145621
1705852415212.0,-0.5974545,-0.9132506,0.1450153
1705852415226.0,-0.5968097,-0.9141049,0.1447394
1705852415240.0,-0.5960631,-0.914342,0.1444428
1705852415254.0,-0.5955378,-0.9145436,0.1442392
1705852415268.0,-0.5955378,-0.9145436,0.1442392
1705852415281.0,-0.5946098,-0.9145938,0.1440136
1705852415296.0,-0.5939794,-0.9145227,0.1440775
1705852415310.0,-0.5936089,-0.9145368,0.1441971
1705852415323.0,-0.593313,-0.9146206,0.1442644
1705852415337.0,-0.5928994,-0.9146922,0.1443613
1705852415351.0,-0.5926996,-0.9146324,0.1445685
1705852415365.0,-0.5926545,-0.9145641,0.144742
1705852415379.0,-0.5924851,-0.9144217,0.1451712
1705852415393.0,-0.5924189,-0.9143773,0.1452652
1705852415407.0,-0.5923145,-0.9143205,0.1453711
1705852415420.0,-0.591893,-0.9140141,0.1455995
1705852415434.0,-0.5910436,-0.9134643,0.1457466
1705852415449.0,-0.5906172,-0.9132354,0.1458581
1705852415462.0,-0.5904236,-0.9131282,0.1459184
1705852415477.0,-0.5894442,-0.9125408,0.1462631
1705852415491.0,-0.5889543,-0.912257,0.1464076
1705852415505.0,-0.588742,-0.9121563,0.1465022
1705852415518.0,-0.5887747,-0.9121937,0.146552
1705852415532.0,-0.5887747,-0.9121937,0.146552
1705852415546.0,-0.5888683,-0.9123208,0.1465753
1705852415560.0,-0.5885792,-0.9122534,0.1466132
1705852415574.0,-0.5883875,-0.912253,0.146616
1705852415587.0,-0.5883165,-0.9122607,0.1466196
1705852415601.0,-0.5881017,-0.9123662,0.1466212
1705852415615.0,-0.5881318,-0.9124266,0.1465984
1705852415629.0,-0.5881318,-0.9124266,0.1465984
1705852415643.0,-0.5882401,-0.9125087,0.1465114
1705852415656.0,-0.5883007,-0.9125473,0.1464834
1705852415670.0,-0.5883007,-0.9125473,0.1464834
1705852415684.0,-0.5885448,-0.9126896,0.1464636
1705852415698.0,-0.588876,-0.912769,0.146483
1705852415712.0,-0.5891036,-0.9128804,0.1464383
1705852415726.0,-0.5891036,-0.9128804,0.1464383
1705852415739.0,-0.589191,-0.9129621,0.1462268
1705852415754.0,-0.5892075,-0.9128823,0.1462831
1705852415768.0,-0.5892447,-0.9128542,0.1463213
