timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710813348.0,0.3012112,-0.6458725,0.246055
1705710813362.0,0.3015543,-0.6457083,0.2457024
1705710813375.0,0.3019609,-0.6455675,0.2454768
1705710813389.0,0.3017683,-0.6457868,0.2448712
1705710813403.0,0.3016005,-0.6459288,0.244765
1705710813417.0,0.3014703,-0.6460916,0.244662
1705710813431.0,0.3015061,-0.6467817,0.2442135
1705710813445.0,0.3015061,-0.6467817,0.2442135
1705710813459.0,0.3017571,-0.6467944,0.2439256
1705710813473.0,0.3024547,-0.6465561,0.243541
1705710813487.0,0.303054,-0.6471463,0.2431664
1705710813501.0,0.303054,-0.6471463,0.2431664
1705710813515.0,0.3031976,-0.6472644,0.2431263
1705710813528.0,0.3036156,-0.6473143,0.2429981
1705710813542.0,0.3036156,-0.6473143,0.2429981
1705710813556.0,0.3037339,-0.6473732,0.2429726
1705710813570.0,0.3044441,-0.6478693,0.2434476
1705710813584.0,0.3044867,-0.6479264,0.2435739
1705710813598.0,0.3043274,-0.6481578,0.2439865
1705710813612.0,0.3040877,-0.6483361,0.2441337
1705710813626.0,0.3040081,-0.6484159,0.2442212
1705710813640.0,0.3038502,-0.6486061,0.2446981
1705710813655.0,0.3038502,-0.6486061,0.2446981
1705710813668.0,0.3037592,-0.6486386,0.2450302
1705710813681.0,0.3037592,-0.6486386,0.2450302
1705710813695.0,0.3034585,-0.6485764,0.2449199
1705710813710.0,0.3029413,-0.6487716,0.2449625
1705710813723.0,0.3029413,-0.6487716,0.2449625
1705710813737.0,0.3025754,-0.6490718,0.2449696
1705710813751.0,0.3015126,-0.6499752,0.2448567
1705710813765.0,0.3015126,-0.6499752,0.2448567
1705710813780.0,0.3009405,-0.650438,0.2441818
1705710813794.0,0.3003913,-0.6507868,0.2435773
1705710813807.0,0.3003913,-0.6507868,0.2435773
1705710813822.0,0.3003913,-0.6507868,0.2435773
1705710813834.0,0.3002395,-0.6509753,0.2431163
1705710813847.0,0.3002413,-0.6510139,0.2431197
1705710813862.0,0.3001882,-0.6511989,0.2431697
1705710813876.0,0.3000253,-0.6515244,0.2431868
1705710813890.0,0.2999863,-0.6516094,0.2431797
1705710813904.0,0.2998066,-0.6519995,0.2430879
1705710813919.0,0.2996702,-0.6523069,0.2429991
1705710813933.0,0.2996702,-0.6523069,0.2429991
1705710813946.0,0.2996254,-0.6524251,0.2429568
1705710813961.0,0.2995993,-0.6528352,0.2427594
1705710813975.0,0.2995346,-0.6531502,0.2425948
1705710813987.0,0.299498,-0.6532508,0.2425466
1705710814001.0,0.2991151,-0.6540249,0.2421682
1705710814015.0,0.2985208,-0.6550319,0.2414508
1705710814029.0,0.2985208,-0.6550319,0.2414508
1705710814044.0,0.2988687,-0.6549209,0.2413574
1705710814057.0,0.2998162,-0.6549419,0.2410701
1705710814072.0,0.2998162,-0.6549419,0.2410701
